sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011, he released the album The Crossing, which he produced with Lino Nicolosi and Pino Nicolosi at Nicolosi Productions, with guest vocalist Al Jarreau.",1,8,== Career == | === Recording career ===,880162
===,0,9,== Career == | === Arranging and producing ===,880162
Arranging and producing ===,1,9,== Career == | === Arranging and producing ===,880162
"Since the 1960s, Deodato has been in demand as a producer and arranger.",0,10,== Career == | === Arranging and producing ===,880162
"He has worked on more than 500 albums, and fifteen have reached platinum status as defined by the RIAA.",1,10,== Career == | === Arranging and producing ===,880162
"In the early 1960s, he worked as a freelance arranger for Odeon Records.",0,11,== Career == | === Arranging and producing ===,880162
"He wrote arrangements for Wilson Simonal, Marcos Valle, and for his debut album, Inútil Paisagem (1964), which was dedicated to the work of Antônio Carlos Jobim and recorded in Rio when Deodato was twenty-two.",1,11,== Career == | === Arranging and producing ===,880162
Jobim praised him in the album's liner notes.,2,11,== Career == | === Arranging and producing ===,880162
Deodato played piano alongside guitarists Oscar Castro-Neves and Roberto Menescal.,3,11,== Career == | === Arranging and producing ===,880162
He has been credited for helping to start the career of Milton Nascimento.,4,11,== Career == | === Arranging and producing ===,880162
"He was part of a committee tasked with choosing songs for a festival, and Deodato chose three by Nascimento.",5,11,== Career == | === Arranging and producing ===,880162
He moved to New York City in 1967 to work with guitarist Luiz Bonfá and vocalist Astrud Gilberto.,6,11,== Career == | === Arranging and producing ===,880162
"He met record producer Creed Taylor, who hired him to write arrangements for musicians at CTI Records.",7,11,== Career == | === Arranging and producing ===,880162
"This included Tony Bennett, Frank Sinatra and Paul Desmond.",8,11,== Career == | === Arranging and producing ===,880162
"Deodato worked with Joao Donato (1970), Youg, Holt Unlimited (1973) and Luiz Bonfá (1973) also.",9,11,== Career == | === Arranging and producing ===,880162
"He had other collaborations, including producing Kool and the Gang from the late 70s to the early 80s, the first solo album by Kevin Rowland of Dexys Midnight Runners in 1988, and arranging Bjork's albums Post, Telegram and Homogenic.",10,11,== Career == | === Arranging and producing ===,880162
"For his Love Island album, Deodato co-wrote the song ""Tahiti Hut"" with Maurice White.",11,11,== Career == | === Arranging and producing ===,880162
"""Tahiti Hut"", with lyrics written for it afterwards, was recorded by the band Switch with guest vocals by Jermaine Jackson.",12,11,== Career == | === Arranging and producing ===,880162
"Deodato wrote scores for the films The Gentle Rain (1966), The Black Pearl (1977), The Onion Field (1979) and Bossa Nova (2000).",0,12,== Career == | === Arranging and producing ===,880162
==,0,13,== Personal life ==,880162
Personal life ==,1,13,== Personal life ==,880162
"His daughter, Kennya Deodato (b.1968), is married to actor Stephen Baldwin.",0,14,== Personal life ==,880162
His granddaughter Hailey Bieber is married to Canadian singer Justin Bieber.,1,14,== Personal life ==,880162
==,0,15,== Discography ==,880162
Discography ==,1,15,== Discography ==,880162
"Inutil Paisagem (Forma, 1964)",0,16,== Discography ==,880162
"Ideias... (Odeon, 1964)",0,17,== Discography ==,880162
"Samba Nova Concepção (Equipe, 1964)",0,18,== Discography ==,880162
"O Som dos Catedráticos (Equipe: Rio de Janeiro, 1965)",0,19,== Discography ==,880162
"Bossa Nova for Swinging Lovers (London Globe, 1965)",0,20,== Discography ==,880162
"The Gentle Rain (Mercury, 1965)",0,21,== Discography ==,880162
"Percepção (London, 1972)",0,22,== Discography ==,880162
"Prelude (CTI, 1973) US #3, AUS #17",0,23,== Discography ==,880162
"Deodato 2 (CTI, 1973) US #19, AUS #37",0,24,== Discography ==,880162
"Star Edition (compilation, CTI, 1973)",0,25,== Discography ==,880162
"DonatoDeodato (Muse, 1973)",0,26,== Discography ==,880162
"Os Catedraticos 73 (Equipe, 1973)",0,27,== Discography ==,880162
"Whirlwinds (MCA, 1974) US #63, AUS #85",0,28,== Discography ==,880162
"Artistry (MCA, 1974) US #102",0,29,== Discography ==,880162
"In Concert (CTI, 1974)",0,30,== Discography ==,880162
"First Cuckoo (MCA, 1975)",0,31,== Discography ==,880162
"Love, Strings, and Jobim (Warner Bros., 1975)",0,32,== Discography ==,880162
"Tremendão (Padrao, 1976)",0,33,== Discography ==,880162
Impulso!,0,34,== Discography ==,880162
"(Padrao, 1976)",1,34,== Discography ==,880162
"Daybreak (Record Bazaar, 1976)",0,35,== Discography ==,880162
Arranjo e Regencia Vol.,0,36,== Discography ==,880162
"3 (Padrao, 1976)",1,36,== Discography ==,880162
"Very Together (MCA, 1976)",0,37,== Discography ==,880162
"Love Island (Warner Bros., 1978) US #98",0,38,== Discography ==,880162
"Knights of Fantasy (Warner Bros., 1979)",0,39,== Discography ==,880162
"Night Cruiser (Warner Bros., 1980)",0,40,== Discography ==,880162
"Happy Hour (Warner Bros., 1982)",0,41,== Discography ==,880162
"Motion (Warner Bros., 1984)",0,42,== Discography ==,880162
"In Concert (CBS, 1989)",0,43,== Discography ==,880162
"Somewhere Out There (Atlantic, 1989)",0,44,== Discography ==,880162
2001  (CTI),0,45,== Discography ==,880162
"Live in Rio (DRG Brazil, 2009)",0,46,== Discography ==,880162
"The Crossing (Expansion, 2010)",0,47,== Discography ==,880162
===,0,48,== Discography == | === As sideman ===,880162
As sideman =,1,48,== Discography == | === As sideman ===,880162
==,2,48,== Discography == | === As sideman ===,880162
With Luiz Bonfa,0,49,== Discography == | === As sideman ===,880162
"The Bonfa Magic (Milestone, 1993)",0,50,== Discography == | === As sideman ===,880162
"Jacaranda (JSR, 1998)",0,51,== Discography == | === As sideman ===,880162
"Black Orpheus Impressions (Sony, 2000)With Astrud Gilberto",0,52,== Discography == | === As sideman ===,880162
"Gilberto with Turrentine (CTI, 1971)",0,53,== Discography == | === As sideman ===,880162
"Now (Perception, 1972)With",0,54,== Discography == | === As sideman ===,880162
Antonio Carlos Jobim,1,54,== Discography == | === As sideman ===,880162
"Stone Flower (CTI, 1970)",0,55,== Discography == | === As sideman ===,880162
"Tide (Verve/A&M, 1970)",0,56,== Discography == | === As sideman ===,880162
"Antonio Carlos Jobim's Finest Hour (Verve, 2000)With Kool & the Gang",0,57,== Discography == | === As sideman ===,880162
"Ladies' Night (De-Lite, 1979)",0,58,== Discography == | === As sideman ===,880162
"Something Special (De-Lite, 1981)",0,59,== Discography == | === As sideman ===,880162
"As One (De-Lite, 1982)With",0,60,== Discography == | === As sideman ===,880162
Ithamara Koorax,1,60,== Discography == | === As sideman ===,880162
"Ithamara Koorax Sings the Luiz Bonfa Songbook (Paddle Wheel, 1996)",0,61,== Discography == | === As sideman ===,880162
"Serenade in Blue (Milestone, 2000)With Roberto Menescal",0,62,== Discography == | === As sideman ===,880162
"A Nova Bossa Nova (Elenco, 1964)",0,63,== Discography == | === As sideman ===,880162
"The Boy from Ipanema Beach (Kapp, 1965)",0,64,== Discography == | === As sideman ===,880162
"Bossa Nova (Odeon, 1998)",0,65,== Discography == | === As sideman ===,880162
A Bossa Nova De Roberto Menescal  (Elenco/EmArcy/Universal 2004)With Milton Nascimento,0,66,== Discography == | === As sideman ===,880162
"Courage (A&M/CTI, 1969)",0,67,== Discography == | === As sideman ===,880162
"Clube Da Esquina (EMI, 1972)With Brenda K. Starr",0,68,== Discography == | === As sideman ===,880162
"Brenda K. Starr (MCA, 1987)",0,69,== Discography == | === As sideman ===,880162
"By Heart (Epic, 1991)With Stanley Turrentine",0,70,== Discography == | === As sideman ===,880162
"Salt Song (CTI, 1971)",0,71,== Discography == | === As sideman ===,880162
"The Baddest Turrentine (CTI, 1973)",0,72,== Discography == | === As sideman ===,880162
"The Sugar Man (CTI, 1975)With Marcos Valle",0,73,== Discography == | === As sideman ===,880162
Braziliance!,0,74,== Discography == | === As sideman ===,880162
"(Warner Bros., 1966)",1,74,== Discography == | === As sideman ===,880162
"Samba '68 (Verve, 1968)With others",0,75,== Discography == | === As sideman ===,880162
"Anthony and the Camp, Suspense (Warner Bros., 1988)",0,76,== Discography == | === As sideman ===,880162
"Charles Aznavour, Toujours (EMI, 2011)",0,77,== Discography == | === As sideman ===,880162
"Camp Lo, Uptown Saturday Night (Profile, 1997)",0,78,== Discography == | === As sideman ===,880162
"Tony Cicco, ...E Mo' Parlamm'e Musica (RCA 1987)",0,79,== Discography == | === As sideman ===,880162
"Billy Cobham, Drum 'n' Voice Vol. 4 (Nicolosi, 2016)",0,80,== Discography == | === As sideman ===,880162
"Dazz Band, Rock the Room (RCA Victor, 1988)",0,81,== Discography == | === As sideman ===,880162
"Milton DeLugg, Accordion My Way-Ole!",0,82,== Discography == | === As sideman ===,880162
"(RCA Victor, 1967)",1,82,== Discography == | === As sideman ===,880162
"Paul Desmond, Summertime (A&M, 1968)",0,83,== Discography == | === As sideman ===,880162
"Eliane Elias, So Far So Close (Blue Note, 1989)",0,84,== Discography == | === As sideman ===,880162
"Roberta Flack, Killing Me Softly (Atlantic, 1973)",0,85,== Discography == | === As sideman ===,880162
"Aretha Franklin, Let Me in Your Life (Atlantic, 1974)",0,86,== Discography == | === As sideman ===,880162
"Fun Lovin' Criminals, Come Find Yourself (EMI, 1996)",0,87,== Discography == | === As sideman ===,880162
"Fun Lovin' Criminals, The Grave and the Constant EP (Chrysalis, 1996)",0,88,== Discography == | === As sideman ===,880162
"Larry Graham, Fired Up (Warner Bros., 1998)",0,89,== Discography == | === As sideman ===,880162
"Kleeer, Seeekret (Atlantic, 1985)",0,90,== Discography == | === As sideman ===,880162
"Kleiton & Kledir, Dois (Som Livre, 1996)",0,91,== Discography == | === As sideman ===,880162
"Tito Madi, Balanco Zona Sul E Outros Sucessos (Odeon, 1966)",0,92,== Discography == | === As sideman ===,880162
"Chuck Mangione, Disguise (Columbia, 1984)",0,93,== Discography == | === As sideman ===,880162
"Maysa, Maysa (Elenco, 1964)",0,94,== Discography == | === As sideman ===,880162
"Lisa Ono, Pretty World Suite!",0,95,== Discography == | === As sideman ===,880162
(Supuesto! 2000),1,95,== Discography == | === As sideman ===,880162
"Jorge Pescara, Grooves in the Temple (2005)",0,96,== Discography == | === As sideman ===,880162
"Pretty Poison, Catch Me I'm Falling (Virgin, 1988)",0,97,== Discography == | === As sideman ===,880162
"Quarteto em Cy, Quarteto em Cy (Forma, 1964)",0,98,== Discography == | === As sideman ===,880162
"Ranieri, Meditazione (CGD, 1976)",0,99,== Discography == | === As sideman ===,880162
"Dom Um Romao, Lake of Perseverance (Irma, 2001)",0,100,== Discography == | === As sideman ===,880162
"Kevin Rowland, The Wanderer (Mercury, 1988)",0,101,== Discography == | === As sideman ===,880162
"Wanda Sa, Wanda Vagamente (RGE, 1964)",0,102,== Discography == | === As sideman ===,880162
"Steve & Eydie, Steve & Eydie, Bonfa & Brazil (CBS/Sony, 1987)",0,103,== Discography == | === As sideman ===,880162
"Riccardo Dalli Cardillo, The first ( DCP,2018)",0,104,== Discography == | === As sideman ===,880162
===,0,105,== Discography == | === Singles ===,880162
Singles =,1,105,== Discography == | === Singles ===,880162
==,2,105,== Discography == | === Singles ===,880162
"""Also Sprach Zarathustra (2001)""/""Spirit of Summer"" – (1973) AC #5 US # 2, UK #  7, AUS #4",0,106,== Discography == | === Singles ===,880162
"""Rhapsody in Blue""/""Super Strut"" (1973) US #41, AUS #42",0,107,== Discography == | === Singles ===,880162
"""Do It Again"" (live)/""Branches"" (live) (B-Side is by Airto) (1974)",0,108,== Discography == | === Singles ===,880162
"""Moonlight Serenade""/""Havana Strut"" (1974) AC #18, AUS #83",0,109,== Discography == | === Singles ===,880162
"""Medley: Caravan/Watusi Strut""/ ""Watusi Strut"" (1975)",0,110,== Discography == | === Singles ===,880162
Dance #9,1,110,== Discography == | === Singles ===,880162
"""Theme From Star Trek""/""",0,111,== Discography == | === Singles ===,880162
"I Shot The Sheriff"" (1976)",1,111,== Discography == | === Singles ===,880162
AC #27,2,111,== Discography == | === Singles ===,880162
"""Theme from Peter Gunn""/""Amani"" (1976) US #84 Dance #20 R&B #96",0,112,== Discography == | === Singles ===,880162
"""Pina Colada""/""Love Island (Edit)"" (1978)",0,113,== Discography == | === Singles ===,880162
"""Whistle Bump""/""Love Island (Edit)"" (1978) Dance #8 R&B #81",0,114,== Discography == | === Singles ===,880162
"""Shazam""/""Space Dust/""Sherlock"" (1979) Dance #71",0,115,== Discography == | === Singles ===,880162
"""Night Cruiser""/""Love Magic"" (1980) Dance #23",0,116,== Discography == | === Singles ===,880162
"""East Side Strut""/ ""Uncle Funk"" (1980)",0,117,== Discography == | === Singles ===,880162
"""Keep It in the Family""/""Keep on Movin'""(1982) Dance #41",0,118,== Discography == | === Singles ===,880162
"""Happy Hour""/""Sweet Magic"" (1982) US #70",0,119,== Discography == | === Singles ===,880162
"""S.O.S. Fire in the Sky""/""East Side Strut"" (1984) AUS #77",0,120,== Discography == | === Singles ===,880162
"""Are You For Real""/""Motion"" (1984)",0,121,== Discography == | === Singles ===,880162
"""Everybody Wants My Girl"" (feat.",0,122,== Discography == | === Singles ===,880162
Tom Hammer) (1989),1,122,== Discography == | === Singles ===,880162
"""Double Face (feat.",0,123,== Discography == | === Singles ===,880162
"Al Jarreau)"" (2010) (UK Only Release) Nicolosi Productions",1,123,== Discography == | === Singles ===,880162
==,0,124,== References ==,880162
References ==,1,124,== References ==,880162
==,0,125,== External links ==,880162
External links ==,1,125,== External links ==,880162
Eumir Deodato discography at Discogs,0,126,== External links ==,880162
Eumir Deodato at AllMusic,0,127,== External links ==,880162
Eumir Deodato at AllMusic,0,128,== External links ==,880162
Eumir Deodato at IMDb,0,129,== External links ==,880162
