sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, members of The Cab sent Smith a demo and he helped sign them to Pete Wentz's record label, Decaydance.",10,5,== Panic! at the Disco (2004–2015) ==,6020523
"Smith appears in the music videos ""What a Catch, Donnie"" and ""Headfirst Slide into Cooperstown on a Bad Bet"" by Fall Out Boy, and also appears in the Gym Class Heroes video for the song ""Clothes Off!!""",11,5,== Panic! at the Disco (2004–2015) ==,6020523
"alongside bandmate Brendon Urie, and former Panic!",12,5,== Panic! at the Disco (2004–2015) ==,6020523
at the Disco band members Ryan Ross and Jon Walker.,13,5,== Panic! at the Disco (2004–2015) ==,6020523
"The members are seen dancing in animal costumes, Smith being in a seal suit.",14,5,== Panic! at the Disco (2004–2015) ==,6020523
"Recently Smith and bandmate Brendon Urie appeared in Butch Walker's music video ""Pretty Melody"", appearing as ninjas.",15,5,== Panic! at the Disco (2004–2015) ==,6020523
"In 2009, founding member/guitarist Ryan Ross and bassist Jon Walker left the band, leaving Smith and vocalist Brendon Urie as the sole remaining members.",16,5,== Panic! at the Disco (2004–2015) ==,6020523
Smith completed work on Panic!,17,5,== Panic! at the Disco (2004–2015) ==,6020523
"at the Disco's third studio album Vices & Virtues with bandmate Brendon Urie, which was released in March 2011.",18,5,== Panic! at the Disco (2004–2015) ==,6020523
"Prior to the release of Vices & Virtues, Smith co-starred with Brendon Urie in a seven-minute short film, called The Overture, directed by Shane Drake.",19,5,== Panic! at the Disco (2004–2015) ==,6020523
The short film addressed the departure of two former Panic!,20,5,== Panic! at the Disco (2004–2015) ==,6020523
"at the Disco members, founding member and guitarist Ryan Ross and bassist Jon Walker.",21,5,== Panic! at the Disco (2004–2015) ==,6020523
"In an April 2011 interview with Blogcritics, Smith revealed plans to expand Panic!",22,5,== Panic! at the Disco (2004–2015) ==,6020523
"at the Disco from the current duo with the addition of new band members saying, ""We knew it would be just me and Brendon, but we have also left the option open to work with other people.""",23,5,== Panic! at the Disco (2004–2015) ==,6020523
"Smith also stated that being on tour is his favorite part of the musical process, though that would be impossible without work in the recording studio.",24,5,== Panic! at the Disco (2004–2015) ==,6020523
"On August 2, 2013, he released an open letter to his fans, coming clean about his battle with alcohol and prescription pills.",25,5,== Panic! at the Disco (2004–2015) ==,6020523
"On August 7, 2013, Brendon Urie announced via the band's website that Smith would no longer be taking part in the tour, stating that ""He is away getting the help that he needs.""",26,5,== Panic! at the Disco (2004–2015) ==,6020523
"On April 2, 2015, Smith announced his departure from Panic!",27,5,== Panic! at the Disco (2004–2015) ==,6020523
at the Disco.,28,5,== Panic! at the Disco (2004–2015) ==,6020523
==,0,6,== References ==,6020523
References ==,1,6,== References ==,6020523
==,0,7,== External links ==,6020523
External links ==,1,7,== External links ==,6020523
Spencer Smith at IMDb,0,8,== External links ==,6020523
Official Panic!,0,9,== External links ==,6020523
at the Disco web site,1,9,== External links ==,6020523
"Fekadu, Mesfin (March 30, 2011).",0,10,== External links ==,6020523
"""Panic!",1,10,== External links ==,6020523
"at the Disco downsizes, may head to Broadway"".",2,10,== External links ==,6020523
San Francisco Chronicle.,3,10,== External links ==,6020523
Associated Press.,4,10,== External links ==,6020523
"Retrieved April 8, 2011.",5,10,== External links ==,6020523
