sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Clarence Peters-directed music video for ""Back When"" was uploaded to YouTube on May 9, 2011.",10,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
"The album's second single ""Dami Duro"", which was released on October 30, 2011, was jointly produced by Davido and Shizzi.",11,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
"In an interview posted on the NotJustOk website, Davido said he recorded the song in August of that year.",12,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
The song was leaked three months after he sent it to some of his friends.,13,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
"The accompanying music video for ""Dami Duro"" was released on January 8, 2012, during the Occupy Nigeria protests.",14,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
"The album's third single ""Ekuro"" was released on January 25, 2012.",15,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
Its music video was recorded and directed in Miami by Antwan Smith.,16,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
Nigerian singer Aramide released a soulful rendition of the song.,17,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
"The album's fourth single ""Overseas"" was released on May 6, 2012; an unfinished version of the song was leaked prior to its official release.",18,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
"The GospelOnDeBeatz-produced track ""All of You"" was released as the album's fifth single on September 28, 2012.",19,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
Davido told Factory 78 TV he recorded the song with GospelOnDeBeatz after meeting him at a mall.,20,6,== Musical career == | === 2011–2012: Omo Baba Olowo ===,41585179
===,0,7,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
2013–2016:,1,7,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Standalone releases, The Baddest and Son of Mercy ===",2,7,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"On February 25, 2013, Davido released the Shizzi-produced track ""Gobe"".",0,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
It was ranked second on Premium Times' list of the Top 10 songs of 2013.,1,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In a review for Vanguard newspaper, Charles Mgbolu said the song ""exudes fun from start to finish"".",2,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The music video for ""Gobe"" was recorded in South Africa by Godfather Productions.",3,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Davido announced on Twitter ""One of a Kind"" would be released on May 13, 2013.",4,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
The song was also produced by Shizzi.,5,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The video for ""One of a Kind"" was recorded and directed in South Africa by Tebza of Godfather Productions.",6,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
It depicts a united Africa that is rich in culture and music.,7,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"""Skelewu"" was released on August 13, 2013.",8,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
It was ranked fifth on Premium Times' list of the top 10 songs of 2013.,9,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Davido promoted ""Skelewu"" on 18 August 2013 by uploading an instructional dance video that was directed by Jassy Generation to YouTube.",10,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The video's release was accompanied by an announcement of a ""Skelewu"" dance competition.",11,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"""Skelewu"" was supported with two music videos.",12,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The first music video, directed by Sesan, was released on 15 October 2013.",13,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
It was uploaded to YouTube using a parody account.,14,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Shortly after the video's release, Davido said someone betrayed him by releasing it and that he would make another video with Moe Musa, a UK based music video director.",15,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In a statement released by his team, Sesan said Davido was satisfied with his contributions to the music video; he also said it would be immature for Davido and his management to release inaccurate statements to defame his brand.",16,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The official music video for ""Skelewu"" was recorded and directed in London by Moe Musa, and was released in October 2013.",17,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Davido released the T-Spize-produced song ""Aye"" on February 1, 2014.",18,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The video for the song was directed by Clarence Peters and released on February 7, 2014.",19,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In the video, Davido plays a poor farmer who falls in love with the prince's fiancé.",20,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Davido's collaborative single with South African duo Mafikizolo, titled ""Tchelete (Goodlife)"", was released on April 30, 2014.",21,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"It was produced by Oskido and Shizzi, and distributed by MTN's Play and Callertunez platforms.",22,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Prior to recording ""Tchelete (Goodlife)"", Davido networked with Mafikizolo at MTN Nigeria's Elite Night event in December 2013.",23,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The music video for ""Tchelete (Goodlife)"" was recorded and directed by Twenty Twenty Media.",24,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
Oskido and Uhuru made cameo appearances in the video.,25,8,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In June 2014, Davido collaborated with Mi Casa, Lola Rae, Sarkodie, Diamond Platnumz and Tiwa Savage on ""Africa Rising"", a song that was used for DStv's eponymous campaign to inspire Africans to partake in community-based social investment projects.",0,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The accompanying music video for ""Africa Rising"" was recorded and directed by South African production house Callback Dreams.",1,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
The artists performed the song at the Africa Rising launch ceremony in Mauritius.,2,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In June 2015, Davido released the Meek Mill-assisted trap song ""Fans Mi"".",3,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
He teased fans with the audio and behind-the-scene photographs of the video prior to releasing it.,4,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
Davido's 20-track album The Baddest was first scheduled for release in June 2015 but its release was postponed to October 10 that year.,5,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Two days prior to this date, the album was delayed because of an unnamed corporation's interest in distributing it.",6,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
Davido had released the album's cover art and track listing earlier that year.,7,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The Baddest was going to feature production from Shizzi, Del B, Spellz, J Fem, Don Jazzy, Puffy Tee, Uhuru, Kiddominant and Young John.",8,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"It was also going to feature guest artists such as P-Square, Don Jazzy, Runtown, Uhuru, DJ Buckz, Akon,  Meek mill, Wale and Trey Songz.",9,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In January 2016, Davido announced on Twitter he signed a record deal with Sony Music; his announcement was met with mixed reactions.",10,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
The record label put out a press release to confirm the deal.,11,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
Davido's record deal with Sony requires him to release two albums and allows him to retain the rights to his music and performances.,12,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
Davido founded the record label Davido Music Worldwide (DMW) a few months after signing with Sony.,13,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"Dremo, Mayorkun, Yonda and Peruzzi are currently signed to the label.",14,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In July 2016, Davido signed a record deal with RCA Records.",15,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
His record deal with Sony Music altered plans for The Baddest's release.,16,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"According to Pulse Nigeria, Davido's contract with Sony required the album to have an international appeal to allow for global distribution of it.",17,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"In October 2016, he released the 5-track EP Son of Mercy, which was supported by the singles ""Gbagbe Oshi"", ""How Long"" and ""Coolest Kid in Africa"".",18,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
"The EP features guest appearances from Simi, Tinashe and Nasty C.",19,9,"== Musical career == | === 2013–2016: Standalone releases, The Baddest and Son of Mercy ===",41585179
===,0,10,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",1,10,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
Davido won Best African Act at the 2017 MOBO Awards.,0,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"He released ""If"" on February 17, 2017.",1,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"It was produced by Tekno, who ghost-wrote the track for Davido.",2,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"The song was certified diamond by the Recording Industry of South Africa, indicating shipments of 200,000 units.",3,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"""If"" won Best Pop Single and Song of the Year at The Headies 2018.",4,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Reviewing for OkayAfrica, Sabo Kpade described the song as a ""slow burner"" with an ""unfussy beat that sounds hollowed out and isn't cluttered with instruments"".",5,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"The music video for ""If"" was recorded in London; it was directed by Director Q and produced by Tunde Babalola.",6,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Davido teamed up with menswear designer Orange Culture to release a capsule collection inspired by ""If"".",7,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Davido released ""Fall"" on June 2, 2017.",8,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"It samples a line from Kojo Funds's track ""Dun Talking"".",9,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"""Fall"" was certified platinum by the Recording Industry of South Africa, was one of the top-100-most-Shazam-searched singles in America in January 2019, and was a top-10 record on Shazam in New York.",10,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"In February 2019, it became the longest-charting Nigerian pop song in Billboard history.",11,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"""Fall"" was ranked at number 163 on Pitchfork's list of the 200 Best Songs of the 2010s.",12,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"The accompanying music video for ""Fall"" was directed by Nigerian-born British video director Daps.",13,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"In December 2018, the video surpassed 100 million views, becoming the most-viewed video by a Nigerian artist on YouTube.",14,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Davido released ""Fia"" on November 10, 2017.",15,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
The song was described as a neo-highlife track and was produced by Fresh VDM.,16,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"In its second verse, Davido addresses his arrest and Caroline Danjuma's role in fueling the rumor he was involved in the death of Tagbo Umenike.",17,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"A writer for Native magazine praised Davido's songwriting and said the song ""manages to reflect some of his recent personal struggles, without directly dishing into sensitive details"".",18,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Reviewing for Music in Africa, Kayode Faniyi said ""Fia"" offers an ""existential conflict"" and that it is ""undoubtedly the song of Davido's career—at least till he outdoes himself"".",19,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Daniel Orubo of Konbini Channels described ""Fia"" as a ""coherent"" track that uses Davido's ""croaky voice"".",20,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"""Fia"" was nominated for Best Pop Single and Song of the Year at The Headies 2018.",21,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"The accompanying music video for ""Fia"" was directed by Clarence Peters.",22,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"The Stefflon Don-assisted remix of ""Fia"" was released on March 30, 2018.",23,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
The song retains many of the elements from the original recording but incorporates a patois-tinged flow.,24,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
Davido won Best African Act and was one of the Best Worldwide Act recipients at the 2017 MTV Europe Music Awards.,25,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Davido released ""Assurance"" on April 30, 2018.",26,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
He dedicated the track to his girlfriend and released it to coincide with her 23rd birthday.,27,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Reviewing for Native magazine, Toye Sokunbi said the song ""speaks volumes for the importance of clarity in the age of emojis, validation from our loved ones and putting love first, against all odds"".",28,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Davido won Best International Act at the 2018 BET Awards, becoming the first African artist to receive his award on the main stage.",29,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"In his acceptance speech, he urged patrons and American artists to visit Africa and eat the food.",30,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"In September 2018, Davido performed alongside Meek Mill, Post Malone and Fat Joe at the Made in America Festival.",31,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"Prior to the festival, he performed at the House of Blues in Boston as part of his ""The Locked Up Tour"", which commenced in August and ended in September.",32,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"That same month, Davido faced accusations of being a member of the Black Axe confraternity, or Aye Cult Group, and of making cult gang gestures in his music and personal videos.",33,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"On September 5, 2018, Daily Post reported a suspected Black Axe cult member arrested by the Nigerian Police confessed that he was lured into the group with promises that he would meet music star, Davido.",34,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"On September 15, 2018, in a chat with Vanguard, Davido's country manager, Asa Asika, denied knowledge of Davido being a member of any secret cult groups.",35,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"On August 10, 2019, Information Nigeria reported on the stir of Davido sharing a video on his insta-story reassuring the Aye Cult Group of his loyalty.",36,11,"== Musical career == | === 2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",41585179
"=== 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time =",0,12,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
==,1,12,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"In January 2019, Davido sold out The O2 Arena in London, becoming the first solo African artist to do so after Wizkid headlined a concert there in 2018.",0,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
He was introduced on stage by Idris Elba and performed several of his hit singles with the backing band The Compozers.,1,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"Caroline Sullivan of The Guardian gave the concert four stars out of five, calling Davido an ""alpha"" and saying ""many of his mannerisms are influenced by the American rappers with whom he has worked, including Young Thug and Swae Lee"".",2,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"The Chris Brown-assisted track ""Blow My Mind"" was released on July 26, 2019.",3,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
It was produced by Shizzi and was initially intended to be released as the album's lead single.,4,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"""Blow My Mind"" contains lyrics are about a girl who blows Davido's mind simply.",5,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"In the Edgar Esteves-directed visuals for ""Blow My Mind"", Davido and Chris Brown spend quality time in a motel with their lovers.",6,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"The video amassed one million views in 11 hours, surpassing Wizkid's ""Fever"" and ""Come Closer"" to become the Nigerian music video to achieve this feat most quickly.",7,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
It also became the Nigerian music video to gain the most views within the first 24 hours of its release.,8,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"""Risky"" was released on October 23, 2019.",9,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"It features guest vocals from Jamaican singer Popcaan, who asked Davido to appear on his 2018 single ""Dun Rich"".",10,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"The music video for ""Risky"" was directed by Meji Alabi and pays homage to the crime drama television series Top Boy.",11,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"In the video, a female member of Davido's and Popcaan's crew informs upon them to police.",12,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"Davido's second studio album A Good Time was released on November 22, 2019.",13,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"The album features the previously released singles ""If"", ""Fall"", ""Assurance"", ""Blow My Mind"" and ""Risky"".",14,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
Davido recorded A Good Time in Atlanta.,15,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
He told Vibe magazine he wanted to record in a new environment.,16,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
Davido described the album as a body of work for everybody and said it would consist predominantly of Afrobeats but would incorporate elements of other genres.,17,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
Davido disclosed the album's title during an event held in Lagos in September 2019 and said it would be released the following month.,18,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
He also unveiled excerpts of four songs from the album during the event.,19,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"Following his performance at Powerhouse 2019, Davido spoke with Power 105.1's DJ Self and said the album will feature collaborations with artists including Summer Walker, Gunna, A Boogie and Chris Brown.",20,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
All but one of the tracks on A Good Time were produced by Nigerian producers.,21,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"The album's cover art features Davido, his father and a sculpture of his mother.",22,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"A Good Time is currently the most streamed African album of all time on streaming platforms and was also the first to cross a billion streamsIn May 2020, Davido announced that his third studio album would be titled A Better Time, and that it would include 11 tracks, with features from Nicki Minaj and Tiwa Savage.",23,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"In July, he performed on the Tonight Show Starring Jimmy Fallon and was seen in studio with rapper Nas.",24,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"On August 31, 2020, Davido returned to social media after taking a three-month break to chat with the Grammy Museum on Instagram Live about the rise of Afrobeats and other issues within the industry.",25,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
