sentences,sentenceIndex,paragraphIndex,section,wikiId
"A set of general principles on acquisitions was then developed to ensure that, though it was impossible to collect everything, the Library of Congress would acquire the bare minimum of canons to meet its mission.",8,10,== Years in Paris == | === Librarian of Congress ===,473146
"These principles included acquiring all materials necessary to members of Congress and government officers, all materials expressing and recording the life and achievements of the people of the United States, and materials of other societies past and present that are of the most immediate concern to the peoples of the United States.:",9,10,== Years in Paris == | === Librarian of Congress ===,473146
"320 Secondly, MacLeish set about reorganizing the operational structure.",10,10,== Years in Paris == | === Librarian of Congress ===,473146
Leading scholars in library science were assigned a committee to analyze the library's managerial structure.,11,10,== Years in Paris == | === Librarian of Congress ===,473146
"The committee issued a report a mere two months after it was formed, in April 1940, stating that a major restructuring was necessary.",12,10,== Years in Paris == | === Librarian of Congress ===,473146
"This was no surprise to MacLeish, who had 35 divisions under him.",13,10,== Years in Paris == | === Librarian of Congress ===,473146
"He divided the library's functions into three departments: administration, processing, and reference.",14,10,== Years in Paris == | === Librarian of Congress ===,473146
All existing divisions were then assigned as appropriate.:,15,10,== Years in Paris == | === Librarian of Congress ===,473146
"321  By including library scientists from inside and outside the Library of Congress, MacLeish was able to gain faith from the library community that he was on the right track.",16,10,== Years in Paris == | === Librarian of Congress ===,473146
"Within a year, MacLeish had completely restructured the Library of Congress, making it work more efficiently and aligning the library to ""report on the mystery of things.",17,10,== Years in Paris == | === Librarian of Congress ===,473146
"""Last, but not least, MacLeish promoted the Library of Congress through various forms of public advocacy.",18,10,== Years in Paris == | === Librarian of Congress ===,473146
Perhaps his greatest display of public advocacy was requesting a budget increase of over a million dollars in his March 1940 budget proposal to Congress.,19,10,== Years in Paris == | === Librarian of Congress ===,473146
"While the library did not receive the full increase, it received an increase of $367,591, the largest one-year increase to date.",20,10,== Years in Paris == | === Librarian of Congress ===,473146
": 322  Much of the increase went toward improved pay levels, increased acquisitions in underserved subject areas, and new positions.",21,10,== Years in Paris == | === Librarian of Congress ===,473146
"MacLeish resigned as Librarian of Congress on December 19, 1944, to take up the post of Assistant Secretary of State for Public Affairs.",22,10,== Years in Paris == | === Librarian of Congress ===,473146
==,0,11,== World War II ==,473146
World War II ==,1,11,== World War II ==,473146
"Archibald MacLeish also assisted with the development of the new ""Research and Analysis Branch"" of the  Office of Strategic Services, the precursor to the Central Intelligence Agency.",0,12,== World War II ==,473146
"""These operations were overseen by the distinguished Harvard University historian William L. Langer, who, with the assistance of the American Council of Learned Societies and Librarian of Congress Archibald MacLeish, set out immediately to recruit a professional staff drawn from across the social sciences.",1,12,== World War II ==,473146
"Over the next 12 months, academic specialists from fields ranging from geography to classical philology descended upon Washington, bringing with them their most promising graduate students, and set up shop in the headquarters of the Research and Analysis (R&A) Branch at Twenty-third and E Streets, and in the new annex to the Library of Congress.",2,12,== World War II ==,473146
"""During World War II, MacLeish also served as director of the War Department's Office of Facts and Figures, and as the assistant director of the Office of War Information.",3,12,== World War II ==,473146
"These jobs were heavily involved with propaganda, which was well-suited to MacLeish's talents; he had written quite a bit of politically motivated work in the previous decade.",4,12,== World War II ==,473146
He spent a year as the Assistant Secretary of State for Public Affairs and a further year representing the U.S. at the creation of UNESCO.,5,12,== World War II ==,473146
"After this, he retired from public service and returned to academia.",6,12,== World War II ==,473146
==,0,13,== Return to writing ==,473146
Return to writing ==,1,13,== Return to writing ==,473146
"Despite a long history of debate over the merits of Marxism, MacLeish came under fire from anticommunists in the 1940s and 1950s, including J. Edgar Hoover and Joseph McCarthy.",0,14,== Return to writing ==,473146
"Much of this was due to his involvement with left-wing organizations such as the League of American Writers, and to his friendships with prominent left-wing writers.",1,14,== Return to writing ==,473146
"Time magazine's Whittaker Chambers cited him as a fellow traveler in a 1941 article:  ""By 1938, U. S. Communists could count among their allies such names as Granville Hicks, Newton Arvin, Waldo Frank, Lewis Mumford, Matthew Josephson, Kyle Crichton (Robert Forsythe), Malcolm Cowley, Donald Ogden Stewart, Erskine Caldwell, Dorothy Parker, Archibald MacLeish, Lillian Hellman, Dashiell Hammett, John Steinbeck, George Soule, many another.",2,14,== Return to writing ==,473146
"""In 1949, MacLeish became the Boylston Professor of Rhetoric and Oratory at Harvard University.",3,14,== Return to writing ==,473146
He held this position until his retirement in 1962.,4,14,== Return to writing ==,473146
"In 1959, his play J.B. won the Pulitzer Prize for Drama.",5,14,== Return to writing ==,473146
"From 1963 to 1967, he was the John Woodruff Simpson Lecturer at Amherst College.",6,14,== Return to writing ==,473146
"In  1969, MacLeish met Bob Dylan, and asked him to contribute songs to Scratch, a musical MacLeish was writing, based on the story ""The Devil and Daniel Webster"" by Stephen Vincent Benét.",7,14,== Return to writing ==,473146
"The collaboration was a failure and Scratch opened without any music; Dylan describes their collaboration in the third chapter of his autobiography Chronicles, Vol. 1.",8,14,== Return to writing ==,473146
"MacLeish greatly admired T. S. Eliot and Ezra Pound, and his work shows quite a bit of their influence.",9,14,== Return to writing ==,473146
"He was the literary figure who played the most important role in freeing Ezra Pound from St. Elisabeth's Hospital in Washington, DC, where he was incarcerated for high treason between 1946 and 1958.",10,14,== Return to writing ==,473146
MacLeish's early work was very traditionally modernist and accepted the contemporary modernist position holding that a poet was isolated from society.,11,14,== Return to writing ==,473146
"His most well-known poem, ""Ars Poetica,"" contains a classic statement of the modernist aesthetic: ""A poem should not mean / But be.""",12,14,== Return to writing ==,473146
He later broke with modernism's pure aesthetic.,13,14,== Return to writing ==,473146
"MacLeish himself was greatly involved in public life and came to believe that this was not only an appropriate, but also an inevitable role for a poet.",14,14,== Return to writing ==,473146
"In 1969, MacLeish was commissioned by the New York Times to write a poem to celebrate the Apollo 11 moon landing, which he entitled ""Voyage to the Moon"" and appeared on the front page of the July 21, 1969, edition of the Times.",0,15,== Return to writing ==,473146
"A. M. Rosenthal, then-editor of the Times, later recounted: ""We decided what the front page of The Times would need when the men landed was a poem.",1,15,== Return to writing ==,473146
"What the poet wrote would count most, but we also wanted to say to our readers, look, this paper does not know how to express how it feels this day and perhaps you don't either, so here is a fellow, a poet, who will try for all of us.",2,15,== Return to writing ==,473146
"We called one poet who just did not think much of moons or us, and then decided to reach higher for somebody with more zest in his soul – for Archibald MacLeish, winner of three Pulitzer Prizes.",3,15,== Return to writing ==,473146
"He turned in his poem on time and entitled it 'Voyage to the Moon.'""",4,15,== Return to writing ==,473146
==,0,16,== Legacy ==,473146
Legacy ==,1,16,== Legacy ==,473146
"MacLeish worked to promote the arts, culture, and libraries.",0,17,== Legacy ==,473146
"Among other impacts, MacLeish was the first Librarian of Congress to begin the process of naming what would become the United States Poet Laureate.",1,17,== Legacy ==,473146
"The Poet Laureate Consultant in Poetry to the Library of Congress came from a donation in 1937 from Archer M. Huntington, a wealthy ship builder.",2,17,== Legacy ==,473146
"Like many donations, it came with strings attached.",3,17,== Legacy ==,473146
"In this case, Huntington wanted poet Joseph Auslander to be named to the position.",4,17,== Legacy ==,473146
MacLeish found little value in Auslander's writing.,5,17,== Legacy ==,473146
"However, MacLeish was happy that having Auslander in the post attracted many other poets, such as Robinson Jeffers and Robert Frost, to hold readings at the library.",6,17,== Legacy ==,473146
He set about establishing the consultantship as a revolving post rather than a lifetime position.:,7,17,== Legacy ==,473146
"327   In 1943, MacLeish displayed his love of poetry and the Library of Congress by naming Louise Bogan to the position.",8,17,== Legacy ==,473146
"Bogan, who had long been a hostile critic of MacLeish's own writing, asked MacLeish why he appointed her to the position; MacLeish replied that she was the best person for the job.",9,17,== Legacy ==,473146
"For MacLeish, promoting the Library of Congress and the arts was vitally more important than petty personal conflicts.",10,17,== Legacy ==,473146
"In the June 5, 1972, issue of The American Scholar, MacLeish laid out in an essay his philosophy on libraries and librarianship, further shaping modern thought on the subject:",11,17,== Legacy ==,473146
"When he was 74 years old, the Cretan novelist Nikos Kazantzakis began a book.",0,18,== Legacy ==,473146
He called it Report to Greco ...,1,18,== Legacy ==,473146
Kazantzakis thought of himself as a soldier reporting to his commanding officer on a mortal mission—his life. ...,2,18,== Legacy ==,473146
"Well, there is only one Report to Greco, but no true book ... was ever anything else than a report.",0,19,== Legacy ==,473146
...,1,19,== Legacy ==,473146
A true book is a report upon the mystery of existence ...,2,19,== Legacy ==,473146
"it speaks of the world, of our life in the world.",3,19,== Legacy ==,473146
"Everything we have in the books on which our libraries are founded—Euclid's figures, Leonardo's notes, Newton's explanations, Cervantes' myth, Sappho's broken songs, the vast surge of Homer—everything is a report of one kind or another and the sum of all of them together is our little knowledge of our world and of ourselves.",4,19,== Legacy ==,473146
"Call a book Das Kapital or The Voyage of the Beagle or Theory of Relativity or Alice in Wonderland or Moby-Dick, it is still what Kazantzakis called his book—it is still a ""report"" upon the ""mystery of things.""",5,19,== Legacy ==,473146
But if this is what a book is ... then a library is an extraordinary thing. ...,0,20,== Legacy ==,473146
"The existence of a library is, in itself, an assertion.",0,21,== Legacy ==,473146
...,1,21,== Legacy ==,473146
"It asserts that ... all these different and dissimilar reports, these bits and pieces of experience, manuscripts in bottles, messages from long before, from deep within, from miles beyond, belonged together and might, if understood together, spell out the meaning which the mystery implies. ...",2,21,== Legacy ==,473146
"The library, almost alone of the great monuments of civilization, stands taller now than it ever did before.",0,22,== Legacy ==,473146
The city ... decays.,1,22,== Legacy ==,473146
The nation loses its grandeur ...,2,22,== Legacy ==,473146
The university is not always certain what it is.,3,22,== Legacy ==,473146
"But the library remains: a silent and enduring affirmation that the great Reports still speak, and not alone but somehow all together ...",4,22,== Legacy ==,473146
Two collections of MacLeish's papers are held at the Yale University Beinecke Rare Book and Manuscript Library.,0,23,== Legacy ==,473146
These are the Archibald MacLeish Collection and the Archibald MacLeish Collection Addition.,1,23,== Legacy ==,473146
"Additionally, more than 13,500 items from his papers and his personal library are held in the Archibald MacLeish Collection at Greenfield Community College in Greenfield, Mass.",2,23,== Legacy ==,473146
==,0,24,== Personal life ==,473146
Personal life ==,1,24,== Personal life ==,473146
"In 1916, he married Ada Hitchcock, a musician.",0,25,== Personal life ==,473146
"MacLeish had three children: Kenneth, Mary Hillard, and William, the author of a memoir of his father, Uphill with Archie (2001).",0,26,== Personal life ==,473146
==,0,27,== Awards ==,473146
Awards ==,1,27,== Awards ==,473146
==,0,28,== Works ==,473146
Works ==,1,28,== Works ==,473146
===,0,29,== Works == | === Poetry collections ===,473146
Poetry collections ===,1,29,== Works == | === Poetry collections ===,473146
===,0,30,== Works == | === Prose ===,473146
Prose =,1,30,== Works == | === Prose ===,473146
==,2,30,== Works == | === Prose ===,473146
===,0,31,== Works == | === Drama ===,473146
Drama =,1,31,== Works == | === Drama ===,473146
==,2,31,== Works == | === Drama ===,473146
