sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 2002, Reid returned to the UK with longtime bass player Lee Miles for three shows at the [WOMAD] festival near Reading, his first live appearance in years.",0,9,== Biography == | === 1970s–present ===,315629
In 2005 he returned for a UK tour with London shows at The 100 Club and Ronnie Scott's.,1,9,== Biography == | === 1970s–present ===,315629
One venue billed him as 'The Man with a Hell of a Story To Tell'.,2,9,== Biography == | === 1970s–present ===,315629
"This began a run of regular visits by Reid, who has toured the UK every year since.",3,9,== Biography == | === 1970s–present ===,315629
"For appearances at festivals and his London shows, Reid uses a full band and venues have included The Jazz Cafe, The Borderline, The 100 Club, Dingwalls, The Half Moon and notably an invite to return to Ronnie Scott's in 2009 for a week long residency as part of their 50th anniversary (one of only 6 non-jazz acts to do so).",4,9,== Biography == | === 1970s–present ===,315629
This became Reid's favourite venue and he had residencies there for several years after.,5,9,== Biography == | === 1970s–present ===,315629
"In 2012, his album Live in London, featured an entire set from one of these gigs at Ronnies, and was released with no remixes or overdubs.",6,9,== Biography == | === 1970s–present ===,315629
"Reid's UK band regularly attracts the best UK session players (Ash Soan - drums, BJ Cole - pedal steel, Dzal Martin -guitar, Mark Smith - bass, David Tench - piano).",7,9,== Biography == | === 1970s–present ===,315629
"Between 2002 and 2012, Reid appeared at the Glastonbury Festival several times and many other festivals: The Isle of Wight, The Secret Garden (twice), The Rhythm Festival (twice),  and All Tomorrows Parties.",8,9,== Biography == | === 1970s–present ===,315629
"Also during this period, EMI produced the Superlungs box set of his first two albums and all his sessions for them recorded between 1966 and 1970.",9,9,== Biography == | === 1970s–present ===,315629
"Also Seed of Memory and River became available on CD and a new live album, Alive was released by Sanctuary Records, having previously been available from Reid himself, who made 200 copies to sell at WOMAD 2002.",10,9,== Biography == | === 1970s–present ===,315629
"Around this time Reid began a residency at The Joint in Los Angeles, this became ""Big Monday' and ran for four years, with many of his friends dropping by when they were in town including Robert Plant, Keith Richards, Bobby Womack, Roger Daltrey, and Eric Burdon.",11,9,== Biography == | === 1970s–present ===,315629
"His song ""Dean"" from the River album was used in the feature film The Criminal produced 1999 and released in 2001.",0,10,== Biography == | === 1970s–present ===,315629
"Reid became good friends with the film's producer Chris Johnson who also become Reid's business advisor and persuaded Reid to return live work in the US in early 2000's and arranging UK tours, recruiting players for his band, arranging collaborations with other artists, organising back catalogue releases, licensing his songs for films and even an acting role.",1,10,== Biography == | === 1970s–present ===,315629
"In 2003 Johnson placed three of Reid's songs, ""Seed of Memory"", ""To Be Treated Rite"", and ""Brave Awakening"" in the movie The Devil's Rejects directed by Rob Zombie.",2,10,== Biography == | === 1970s–present ===,315629
"Also his song ""Faith To Arise"" was in the 2003 film Wonderland and in the 2017 film Win It All.",3,10,== Biography == | === 1970s–present ===,315629
"In 2009, his song 'Be Yourself"", which he wrote for Graham Nash's Songs For Beginners, appeared in the Jason Reitman film Up in the Air (2009).",4,10,== Biography == | === 1970s–present ===,315629
"In the 2005 Bill Paxton movie The Greatest Game Ever Played, Reid played a golf caddy.",5,10,== Biography == | === 1970s–present ===,315629
"In July/August 2007, Reid returned for another six-week UK tour being backed by The Cosmic American Derelicts, a band out of northern New Jersey and southern New York, and their guitar player Eddie Rainey became a member of Reid's band for three or so years.",0,11,== Biography == | === 1970s–present ===,315629
"On 26 June 2009, Reid appeared with Rainey at Great Yarmouth club, The Residence, where Reid was reunited with Peter Jay for the first time in over 15 years.",1,11,== Biography == | === 1970s–present ===,315629
Reid is popular with newer artists as a collaborator; the pairing of Shine (a French trip-hop act) and Reid led to him spending a week in Paris to record several tracks as guest vocalist.,0,12,== Biography == | === 1970s–present ===,315629
They played a one-off at the Pigalle Club in London on 26 August 2009.,1,12,== Biography == | === 1970s–present ===,315629
Shine featuring Terry Reid was released as an EP in November 2009.,2,12,== Biography == | === 1970s–present ===,315629
"Reid was in San Francisco lending his voice to the track ""Listen"" by DJ Shadow as one of a few bonus tracks added to his best of album.",3,12,== Biography == | === 1970s–present ===,315629
"Another collaboration has yet to see the light of day: ""All God's Children Need Dancing Shoes"" with Alabama 3 after they shared a stage at the Rhythm Festival.",4,12,== Biography == | === 1970s–present ===,315629
Reid is acknowledged by Robert Plant as the outstanding voice of his generation and an influence on Led Zeppelin's early material and is credited by Jimmy Page for connecting him to Robert Plant.,0,13,== Biography == | === 1970s–present ===,315629
"Reid's early song ""Rich Kid Blues"" was covered on an album by Marianne Faithfull in 1984.",1,13,== Biography == | === 1970s–present ===,315629
"The UK artist Rumer recorded ""Brave Awakening"" on her Boys Don't Cry 2012 album and appeared at his London shows at the Jazz Cafe and Half Moon.",2,13,== Biography == | === 1970s–present ===,315629
"Cheap Trick recorded Reid's ""Speak Now"" for their 1977 debut album.",3,13,== Biography == | === 1970s–present ===,315629
"The Raconteurs with Jack White also recorded a version of Reid's ""Rich Kid Blues"" for their second album Consolers of the Lonely in 2008.",4,13,== Biography == | === 1970s–present ===,315629
"The American rock group The Split Squad recorded a cover of Reid's ""Tinker Taylor"" for their debut album, Now Hear This..., released in 2014.",5,13,== Biography == | === 1970s–present ===,315629
"Joe Perry's album Sweetzerland Manifesto, released in 2018, features three tracks co-written and sung by Reid.",6,13,== Biography == | === 1970s–present ===,315629
"In 2020, a recording of Chris Cornell covering Reid's ""To Be Treated Rite"" was released on his posthumous album",7,13,== Biography == | === 1970s–present ===,315629
"No One Sings Like You Anymore, Vol. 1.",8,13,== Biography == | === 1970s–present ===,315629
==,0,14,== Discography ==,315629
Discography ==,1,14,== Discography ==,315629
===,0,15,== Discography == | === Studio albums ===,315629
Studio albums ===,1,15,== Discography == | === Studio albums ===,315629
"Bang, Bang You're Terry Reid (1968)",0,16,== Discography == | === Studio albums ===,315629
Terry Reid (1969) (US title: Move Over for Terry Reid),0,17,== Discography == | === Studio albums ===,315629
River (1973),0,18,== Discography == | === Studio albums ===,315629
Seed of Memory (1976),0,19,== Discography == | === Studio albums ===,315629
Rogue Waves (1979),0,20,== Discography == | === Studio albums ===,315629
The Driver (1991),0,21,== Discography == | === Studio albums ===,315629
Super Lungs The Complete Studio EMI Recordings 1966–1969 (2004),0,22,== Discography == | === Studio albums ===,315629
The Other Side of the River (2016),0,23,== Discography == | === Studio albums ===,315629
===,0,24,== Discography == | === Live albums ===,315629
Live albums ===,1,24,== Discography == | === Live albums ===,315629
The Hand Don't Fit The Glove (1985),0,25,== Discography == | === Live albums ===,315629
Alive (2004),0,26,== Discography == | === Live albums ===,315629
Silver White Light – Live at the Isle of Wight 1970 (2004),0,27,== Discography == | === Live albums ===,315629
Live in London (2013),0,28,== Discography == | === Live albums ===,315629
==,0,29,== Filmography ==,315629
Filmography ==,1,29,== Filmography ==,315629
Glastonbury Fayre (1972),0,30,== Filmography ==,315629
"Directed by Nicolas Roeg features ""Dean"", an extended jam with Linda Lewis).",1,30,== Filmography ==,315629
The drummer in the band at the time was Alan White who would later join 'Yes'; lap-steel player David Lindley later worked with Ry Cooder and Jackson Browne.,2,30,== Filmography ==,315629
"Days of Thunder (1990) directed by Tony Scott features ""Gimme Some Lovin'""",0,31,== Filmography ==,315629
"The Criminal, produced 1999 and released in 2001, featured his song ""Dean"" from the 'River album.",0,32,== Filmography ==,315629
"Reid became good friends with the film's producer Chris Johnson who also become Reid's business advisor,",1,32,== Filmography ==,315629
"Wonderland (2003) features ""Faith to Arise"" and ""Dean""",0,33,== Filmography ==,315629
The Devil's Rejects (2005),0,34,== Filmography ==,315629
"Directed by Rob Zombie features ""Brave Awakening"", ""To Be Treated Rite"" and ""Seed of Memory""",1,34,== Filmography ==,315629
"Groupies – Cherry Red Films – 1970 performance and backstage footage in San Francisco:  ""Bang Bang"" and ""Superlungs My Supergirl""",0,35,== Filmography ==,315629
"The Summit (2013 documentary) features ""July"" over the closing credits.",0,36,== Filmography ==,315629
Superlungs (2016) a feature-length documentary based on the life and music career of Terry Reid.,0,37,== Filmography ==,315629
3 From Hell (2019),0,38,== Filmography ==,315629
Directed by Rob Zombie.,1,38,== Filmography ==,315629
"""Faith to Arise"" is played over the end credits.",2,38,== Filmography ==,315629
"""The Frame"" is heard on the car radio.",3,38,== Filmography ==,315629
==,0,39,== References ==,315629
References ==,1,39,== References ==,315629
==,0,40,== External links ==,315629
External links ==,1,40,== External links ==,315629
Official website,0,41,== External links ==,315629
Terry Reid at IMDb,0,42,== External links ==,315629
