sentences,sentenceIndex,paragraphIndex,section,wikiId
"The combo released two albums, Liquid Tension Experiment and Liquid Tension Experiment 2 in 1998 and 1999 respectively, as well as playing short tours in 1998 and 2008.",1,21,== Biography == | === 1990s–2000s ===,400293
"There have also been two CDs of material released under the name ""Liquid Trio Experiment""; the first composed of studio jams from the LTE2 sessions without Petrucci (Spontaneous Combustion), released for the band's tenth anniversary, and a live recording from a 2008 Chicago show where Rudess's equipment failed and the other three covered for it with a nearly hour-long improvisation (When the Keyboard Breaks).",2,21,== Biography == | === 1990s–2000s ===,400293
"During the COVID-19 global pandemic, the group reconvened and recorded a new album for release in April 2021 call LTE3.",3,21,== Biography == | === 1990s–2000s ===,400293
"At the end of 2003 Trey Gunn left King Crimson and Levin rejoined as the bassist, although the band was only active for a handful of rehearsals at that time and the aforementioned 40th Anniversary tour in the summer of 2008.",0,22,== Biography == | === 1990s–2000s ===,400293
"In 2006, Levin released Resonator, The first album to feature Levin as a lyricist and lead vocalist.",0,23,== Biography == | === 1990s–2000s ===,400293
"2007 saw the release of Stick Man, an album of pieces recorded on the Chapman Stick.",1,23,== Biography == | === 1990s–2000s ===,400293
"In 2009 Levin reunited with his band from 1978, L'Image, featuring Mike Mainieri, Warren Bernhardt, David Spinozza, and Steve Gadd.",0,24,== Biography == | === 1990s–2000s ===,400293
"The group performed at the Iridium Jazz Club in New York City, toured Japan, and released the album L'Image 2.0.",1,24,== Biography == | === 1990s–2000s ===,400293
"In 2010 Levin toured with HoBoLeMa, a group consisting of Allan Holdsworth on guitar, Levin on bass, and Pat Mastelotto and Terry Bozzio on drums.",2,24,== Biography == | === 1990s–2000s ===,400293
All their shows were completely improvised with no written music.,3,24,== Biography == | === 1990s–2000s ===,400293
"Following on from the Stick Man album, Levin joined up with fellow player Michael Bernier and King Crimson drummer Pat Mastelotto to form the group Stick Men.",0,25,== Biography == | === 1990s–2000s ===,400293
The band released its first album Soup in 2010.,1,25,== Biography == | === 1990s–2000s ===,400293
Bernier left the group shortly after the release of Soup and was replaced by touch guitarist Markus Reuter in 2010.,2,25,== Biography == | === 1990s–2000s ===,400293
"This lineup has continued with a busy touring and recording schedule, releasing the EP Absalom in 2011 and the full albums Open (June 2012), and Deep (Sept 2012).",3,25,== Biography == | === 1990s–2000s ===,400293
"Levin's brother, Pete Levin, is a New York keyboardist and writer who is known for his work with Gil Evans.",4,25,== Biography == | === 1990s–2000s ===,400293
"In the 1970s, Tony and Pete collaborated with Steve Gadd in the comedy band The Clams.",5,25,== Biography == | === 1990s–2000s ===,400293
Levin has stated that some of the Clams' material may eventually be released.,6,25,== Biography == | === 1990s–2000s ===,400293
"Levin also played on Jean-Pierre Ferland's Jaune album, which included hits ""Le petit roi"" and ""Le chat du café des artistes"".",7,25,== Biography == | === 1990s–2000s ===,400293
"On September 24, 2013, Levin was officially announced as a member of the 8th incarnation of King Crimson, alongside band founder Robert Fripp, guitarist Jakko Jakszyk, the returning Mel Collins on saxophone, and drummers Pat Mastelotto, Gavin Harrison and new member Bill Rieflin.",0,26,== Biography == | === 1990s–2000s ===,400293
"The group toured the United States in the autumn of 2014 and has continued to tour throughout the world since, including 2019 when King Crimson celebrated its 50th anniversary.",1,26,== Biography == | === 1990s–2000s ===,400293
==,0,27,== Influence ==,400293
Influence ==,1,27,== Influence ==,400293
"Many artists have cited Levin as an influence or have expressed their admiration for him, including Les Claypool of Primus, Colin Hodgkinson, Nick Beggs, Al Barrow of Magnum, Dan Briggs of Between the Buried and Me, Zach Cooper of Coheed and Cambria and Jonathan Hischke of Dot Hacker and El Grupo Nuevo de Omar Rodriguez Lopez.",0,28,== Influence ==,400293
==,0,29,== Personal life ==,400293
Personal life ==,1,29,== Personal life ==,400293
Levin met Andi Turco in 1995 when she was promoting Virgin Records in Atlanta.,0,30,== Personal life ==,400293
They married three years later.,1,30,== Personal life ==,400293
"Andi Turco-Levin ran for mayor of Kingston, New York, in 2011, and for Ulster County Legislature in 2019, both campaigns unsuccessful.",2,30,== Personal life ==,400293
Turco-Levin is credited with backing vocals on the album Resonator (2006) and for photography on Levin Minnemann Rudess (2013).,3,30,== Personal life ==,400293
"In 2003, Levin stated that he is a vegetarian.",4,30,== Personal life ==,400293
==,0,31,== Discography ==,400293
Discography ==,1,31,== Discography ==,400293
Levin has played on hundreds of recordings as a session musician or a guest artist.,0,32,== Discography ==,400293
Jaune (1970) - Jean-Pierre Ferland,0,33,== Discography ==,400293
Carly Simon (1971) - Carly Simon,0,34,== Discography ==,400293
Diana in the Autumn Wind (1972) - Gap Mangione (arrangements by Chuck Mangione),0,35,== Discography ==,400293
Alive! (1972) - Chuck Mangione Quartet,0,36,== Discography ==,400293
Don McLean (1972) - Don McLean,0,37,== Discography ==,400293
Berlin (1973) - Lou Reed,0,38,== Discography ==,400293
Over the Rainbow (1973) - Livingston Taylor,0,39,== Discography ==,400293
The Roar of '74 (1973) - Buddy Rich,0,40,== Discography ==,400293
Playin' Favorites (1973) - Don McLean,0,41,== Discography ==,400293
"Simba (Groove Merchant, 1974) – O'Donel Levy",0,42,== Discography ==,400293
Still Crazy After All These Years (1975) - Paul Simon,0,43,== Discography ==,400293
Welcome To My Nightmare (1975) - Alice Cooper,0,44,== Discography ==,400293
Judith (1975) - Judy Collins,0,45,== Discography ==,400293
Second Childhood (1976) - Phoebe Snow,0,46,== Discography ==,400293
Goes To Hell (1976) -,0,47,== Discography ==,400293
Alice Cooper,1,47,== Discography ==,400293
Main Squeeze (1976) - Chuck Mangione,0,48,== Discography ==,400293
Lace & Whiskey (1977) -,0,49,== Discography ==,400293
Alice Cooper,1,49,== Discography ==,400293
Never Letting Go (1977) - Phoebe Snow,0,50,== Discography ==,400293
Singin'... (1977) -,0,51,== Discography ==,400293
Melissa Manchester,1,51,== Discography ==,400293
Ringo the 4th (1977) - Ringo Starr,0,52,== Discography ==,400293
Watermark (1977) -,0,53,== Discography ==,400293
Art Garfunkel,1,53,== Discography ==,400293
Nested (1978) - Laura Nyro,0,54,== Discography ==,400293
Blue Montreux (1978) -,0,55,== Discography ==,400293
"Arista All-Stars (Brecker Bros, Larry Coryell, etc.)",1,55,== Discography ==,400293
Boys in the Trees (1978) - Carly Simon,0,56,== Discography ==,400293
The Roches (1979) -,0,57,== Discography ==,400293
The Roches,1,57,== Discography ==,400293
Spy (1979) - Carly Simon,0,58,== Discography ==,400293
"Double Fantasy (1980) - John Lennon, Yoko Ono",0,59,== Discography ==,400293
Me Myself I (1980) – Joan Armatrading,0,60,== Discography ==,400293
Come Upstairs (1980) - Carly Simon,0,61,== Discography ==,400293
Walk Under Ladders (1981) – Joan Armatrading,0,62,== Discography ==,400293
Scissors Cut (1981) - Art Garfunkel,0,63,== Discography ==,400293
Season of Glass (1981) - Yoko Ono,0,64,== Discography ==,400293
It's Alright (I See Rainbows) (1982) - Yoko Ono,0,65,== Discography ==,400293
Keep On Doing (1982) -,0,66,== Discography ==,400293
The Roches,1,66,== Discography ==,400293
Times of Our Lives (1982) -  Judy Collins,0,67,== Discography ==,400293
The Key (1983) – Joan Armatrading,0,68,== Discography ==,400293
Hello Big Man (1983) - Carly Simon,0,69,== Discography ==,400293
"Milk and Honey (1984) - John Lennon, Yoko Ono",0,70,== Discography ==,400293
Boys and Girls (1985) - Bryan Ferry,0,71,== Discography ==,400293
Starpeace (1985) - Yoko Ono,0,72,== Discography ==,400293
Strange Animal (1985) - Lawrence Gowan,0,73,== Discography ==,400293
That's Why I'm Here (1985) - James Taylor,0,74,== Discography ==,400293
Downtown (1985) - Marshall Crenshaw,0,75,== Discography ==,400293
Rain Dogs (1985) - Tom Waits,0,76,== Discography ==,400293
"Cloud About Mercury (ECM, 1986) – David Torn",0,77,== Discography ==,400293
The Big Picture (1986) - Michael W. Smith,0,78,== Discography ==,400293
Premonition (1986) - Peter Frampton,0,79,== Discography ==,400293
Momentary Lapse of Reason (1987) – Pink Floyd,0,80,== Discography ==,400293
Robbie Robertson (1987) – Robbie Robertson,0,81,== Discography ==,400293
Great Dirty World (1987) - Lawrence Gowan,0,82,== Discography ==,400293
Coming Around Again (1987) - Carly Simon,0,83,== Discography ==,400293
Cher (1987) - Cher,0,84,== Discography ==,400293
Sentimental Hygiene (1987) - Warren Zevon,0,85,== Discography ==,400293
Safety in Numbers (1987) - David Van Tieghem,0,86,== Discography ==,400293
Julia Fordham (1988) - Julia Fordham,0,87,== Discography ==,400293
Tommy Page (1988) - Tommy Page,0,88,== Discography ==,400293
Hide Your Heart (1988) - Bonnie Tyler,0,89,== Discography ==,400293
Amnesia (1988) - Richard Thompson,0,90,== Discography ==,400293
The Other Side of the Mirror (1989) - Stevie Nicks,0,91,== Discography ==,400293
Maria McKee (1989) - Maria McKee,0,92,== Discography ==,400293
Tim Finn (1989) - Tim Finn,0,93,== Discography ==,400293
N.Y.C. (1989) - Steps Ahead,0,94,== Discography ==,400293
Lost Brotherhood (1990) - Lawrence Gowan,0,95,== Discography ==,400293
World Gone Strange (1991) – Andy Summers,0,96,== Discography ==,400293
Stranger in This Town (1991) – Richie Sambora,0,97,== Discography ==,400293
Discipline (1991) - Desmond Child,0,98,== Discography ==,400293
New Moon Shine (1991) - James Taylor,0,99,== Discography ==,400293
Matters of the Heart (1992) - Tracy Chapman,0,100,== Discography ==,400293
Arkansas Traveler (1992) - Michelle Shocked,0,101,== Discography ==,400293
Spin 1ne 2wo (1993) –,0,102,== Discography ==,400293
Spin 1ne 2wo,1,102,== Discography ==,400293
Flyer (1994) - Nanci Griffith,0,103,== Discography ==,400293
Swamp Ophelia (1994) - Indigo Girls,0,104,== Discography ==,400293
What's Inside (1995) - Joan Armatrading,0,105,== Discography ==,400293
"Dream Sequence (Psi, 1995-2003 [2003]) - Kenny Wheeler",0,106,== Discography ==,400293
This Fire (1996) - Paula  Cole,0,107,== Discography ==,400293
Gravity (1996) - Jesse Cook,0,108,== Discography ==,400293
The Last Dance of Mr. X (1997) – Andy Summers,0,109,== Discography ==,400293
The Cappuccino Songs (1998) - Tanita Tikaram,0,110,== Discography ==,400293
By 7:30 (1999) - Vonda Shepard,0,111,== Discography ==,400293
Amen (1999) -,0,112,== Discography ==,400293
Paula Cole,1,112,== Discography ==,400293
Snowfall on the Sahara (1999) - Natalie Cole,0,113,== Discography ==,400293
My Ride's Here (2002) - Warren Zevon,0,114,== Discography ==,400293
Chinatown (2002) -,0,115,== Discography ==,400293
Vonda Shepard,1,115,== Discography ==,400293
Heathen (2002) - David Bowie,0,116,== Discography ==,400293
Afterglow (2003) - Sarah McLachlan,0,117,== Discography ==,400293
Courage (2007) -,0,118,== Discography ==,400293
Paula Cole,1,118,== Discography ==,400293
L'Image 2.0 (2009) – L'Image,0,119,== Discography ==,400293
Ithaca (2010) -,0,120,== Discography ==,400293
Paula Cole,1,120,== Discography ==,400293
The Next Day (2013) - David Bowie,0,121,== Discography ==,400293
Raven (2013) -,0,122,== Discography ==,400293
Paula Cole,1,122,== Discography ==,400293
Music From An Expanded Universe (2014) - Leon Alvarado,0,123,== Discography ==,400293
The Desired Effect (2015) - Brandon Flowers,0,124,== Discography ==,400293
This Bright Red Feeling (2016) -,0,125,== Discography ==,400293
Paula Cole,1,125,== Discography ==,400293
The Natural Edge (1989) Pop Out World - David Wilcox,0,126,== Discography ==,400293
Ballad of a Bad  Girl (album) (2021) - Kate McDonnell,0,127,== Discography ==,400293
==,0,128,== References ==,400293
References ==,1,128,== References ==,400293
==,0,129,== External links ==,400293
External links ==,1,129,== External links ==,400293
Official website,0,130,== External links ==,400293
