sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also recorded at least one song from the 18th-century Armenian poet Sayat-Nova (in 1988), an Armenian-French song with Bratsch (in 2007), and a popular song, Im Yare (in 2009) in Armenian.",7,10,== Career == | === Musical career ===,91345
"""Que C'est Triste Venise"", sung in French, Italian (""Com'è Triste Venezia""), Spanish (""Venecia Sin Ti""), English (""How Sad Venice Can Be"") and German (""Venedig in Grau""), was very successful the mid 1960s.1972 saw the release of his 23rd studio album,",8,10,== Career == | === Musical career ===,91345
"Idiote je t'aime..., which contained among others, two of his classics - ""Les plaisirs démodés"" (Old-Fashioned Pleasures) and ""Comme ils disent"" (As They Say), the latter dealing with homosexuality, which at the time, was revolutionary.",9,10,== Career == | === Musical career ===,91345
"In 1974, Aznavour became a major success in the United Kingdom when his song ""She"" was number 1 on the UK Singles Chart for four weeks during a fourteen-week run.",0,11,== Career == | === Musical career ===,91345
"His other well-known song in the UK was the 1973 ""The Old Fashioned Way"", which was on UK charts for 15 weeks.",1,11,== Career == | === Musical career ===,91345
"Artists who have recorded his songs and collaborated with Aznavour include Édith Piaf, Fred Astaire, Frank Sinatra (Aznavour was one of the rare European singers invited to duet with him), Andrea Bocelli, Bing Crosby, Ray Charles, Bob Dylan (he named Aznavour among the greatest live performers he had ever seen), Dusty Springfield, Liza Minnelli, Mia Martini, Elton John, Dalida, Serge Gainsbourg, Josh Groban, Petula Clark, Tom Jones, Shirley Bassey, José Carreras, Laura Pausini, Roy Clark, Nana Mouskouri and Julio Iglesias.",2,11,== Career == | === Musical career ===,91345
Fellow French pop singer Mireille Mathieu sang and recorded with Aznavour on numerous occasions.,3,11,== Career == | === Musical career ===,91345
"The English singer Marc Almond was noted by Aznavour as his favourite interpreter of his songs, having covered Aznavour's ""What makes a man a man"" in the 1990s.",4,11,== Career == | === Musical career ===,91345
Almond cited Aznavour as a major influence on his style and work.,5,11,== Career == | === Musical career ===,91345
"In 1974, Jack Jones recorded an entire album of Aznavour compositions entitled Write Me A Love Song, Charlie, re-released on CD in 2006.",6,11,== Career == | === Musical career ===,91345
"Two years later, in 1976, Dutch singer Liesbeth List released her album Charles Aznavour Presents Liesbeth List, which featured Aznavour's compositions with English lyrics.",7,11,== Career == | === Musical career ===,91345
"Aznavour and Italian tenor Luciano Pavarotti sang Gounod's aria ""Ave Maria"" together.",8,11,== Career == | === Musical career ===,91345
He performed with Russian cellist and friend Mstislav Rostropovich to inaugurate the French presidency of the European Union in 1995.,9,11,== Career == | === Musical career ===,91345
"Elvis Costello recorded ""She"" for the film Notting Hill.",10,11,== Career == | === Musical career ===,91345
"One of Aznavour's greatest friends and collaborators from the music industry was Spanish operatic tenor Plácido Domingo, who often performs his hits, most notably a solo studio recording of ""Les bâteaux sont partis"" in 1985 and duet versions of the song in French and Spanish in 2008, as well as multiple live renditions of Aznavour's ""Ave Maria"".",11,11,== Career == | === Musical career ===,91345
"In 1994, Aznavour performed with Domingo again and Norwegian soprano Sissel Kyrkjebø at Domingo's third annual Christmas in Vienna concert.",12,11,== Career == | === Musical career ===,91345
"The three singers performed a variety of carols, medleys and duets, and the concert was televised throughout the world, as well as released on a CD internationally.",13,11,== Career == | === Musical career ===,91345
"At the start of autumn 2006, Aznavour initiated his farewell tour, performing in the US and Canada, and earning very positive reviews.",0,12,== Career == | === Musical career ===,91345
Aznavour started 2007 with concerts all over Japan and Asia.,1,12,== Career == | === Musical career ===,91345
"The second half of 2007 saw Aznavour return to Paris for over 20 shows at the Palais des Congrès in Paris, followed by more touring in Belgium, the Netherlands, and the rest of France.",2,12,== Career == | === Musical career ===,91345
"Aznavour had repeatedly stated that this farewell tour, health permitting, would likely last beyond 2010; after that, however, Charles Aznavour continued performing worldwide throughout the year.",3,12,== Career == | === Musical career ===,91345
"At 84, 60 years on stage made him ""a little hard of hearing"".",4,12,== Career == | === Musical career ===,91345
"In his final years he would still sing in multiple languages and without persistent use of teleprompters, but typically he would stick to just two or three (French and English being the primary two, with Spanish or Italian being the third) during most concerts.",5,12,== Career == | === Musical career ===,91345
"On 30 September 2006, Aznavour performed a major concert in Yerevan, the capital of Armenia, to start off the cultural season ""Arménie mon amie"".",6,12,== Career == | === Musical career ===,91345
"Then Armenian president Robert Kocharyan and his French counterpart Jacques Chirac, at the time on an official visit to Armenia, were in front-row attendance.",7,12,== Career == | === Musical career ===,91345
"In 2006, Aznavour recorded his album Colore ma vie in Cuba, with Chucho Valdés.",0,13,== Career == | === Musical career ===,91345
"A regular guest vocalist on Star Academy, Aznavour sang alongside contestant Cyril Cinélu that same year.",1,13,== Career == | === Musical career ===,91345
"In 2007, he sang part of ""Une vie d'amour"" in Russian during a Moscow concert.",2,13,== Career == | === Musical career ===,91345
"Later, in July 2007, Aznavour was invited to perform at the Vieilles Charrues Festival.",3,13,== Career == | === Musical career ===,91345
"Forever Cool (2007), an album from Capitol/EMI, features Aznavour singing a new duet of ""Everybody Loves Somebody Sometime"" with the voice of Dean Martin.",4,13,== Career == | === Musical career ===,91345
Aznavour finished a tour of Portugal in February 2008.,5,13,== Career == | === Musical career ===,91345
"Throughout the spring of 2008, Aznavour toured South America, holding a multitude of concerts in Argentina, Brazil, Chile and Uruguay.",6,13,== Career == | === Musical career ===,91345
"An admirer of Quebec, where he played in Montreal cabarets before becoming famous, he helped the career of Québécoise singer-lyricist Lynda Lemay in France, and had a house in Montreal.",7,13,== Career == | === Musical career ===,91345
"On 5 July 2008, he was invested as an honorary officer of the Order of Canada.",8,13,== Career == | === Musical career ===,91345
He performed the following day on the Plains of Abraham as a feature of the celebration of the 400th anniversary of the founding of Quebec City.,9,13,== Career == | === Musical career ===,91345
"In 2008, an album of duets, Duos, was released.",10,13,== Career == | === Musical career ===,91345
"It is a collaborative effort featuring Aznavour and his greatest friends and partners from his long career in the music industry, including Céline Dion, Sting, Laura Pausini, Josh Groban, Paul Anka, Plácido Domingo and many others.",11,13,== Career == | === Musical career ===,91345
It was released on various dates in December 2008 across the world.,12,13,== Career == | === Musical career ===,91345
"His next album, Charles Aznavour and The Clayton Hamilton Jazz Orchestra (previously known as Jazznavour 2), is a continuation in the same vein as his hit album Jazznavour released in 1998, involving new arrangements on his classic songs with a jazz orchestra and other guest jazz artists.",13,13,== Career == | === Musical career ===,91345
It was released on 27 November 2009.,14,13,== Career == | === Musical career ===,91345
"Aznavour and Senegalese singer Youssou N'Dour, with the collaboration of over 40 French singers and musicians, recorded a music video with the music group Band Aid in the aftermath of the catastrophic 2010 Haiti earthquake, titled 1 geste pour Haïti chérie.",0,14,== Career == | === Musical career ===,91345
"In 2009, Aznavour also toured across America.",1,14,== Career == | === Musical career ===,91345
"The tour, named Aznavour en liberté, started in late April 2009 with a wave of concerts across the United States and Canada, took him across Latin America in the autumn, as well as the USA once again.",2,14,== Career == | === Musical career ===,91345
"In August 2011 Aznavour released a new album, Aznavour Toujours, featuring 11 new songs, and Elle, a French re-working of his greatest international hit, ""She"".",3,14,== Career == | === Musical career ===,91345
"Following the release of Aznavour Toujours, then 87-year-old Aznavour began a tour across France and Europe, named Charles Aznavour en Toute Intimité, which started with 21 concerts in the Olympia theatre in Paris.",4,14,== Career == | === Musical career ===,91345
"On 12 December 2011, he gave a concert in Moscow State Kremlin Palace that attracted a capacity crowd.",5,14,== Career == | === Musical career ===,91345
The concert was followed by a standing ovation which continued for about fifteen minutes.,6,14,== Career == | === Musical career ===,91345
"In 2012, Aznavour embarked on a new North American leg of his En toute intimité tour, visiting Quebec and the Gibson Amphitheatre in Los Angeles, the third-largest such venue in California, for multiple shows.",7,14,== Career == | === Musical career ===,91345
"However, the shows in New York were cancelled following a contract dispute.",8,14,== Career == | === Musical career ===,91345
"On 16 August 2012, Aznavour performed in his father's birthplace, Akhaltsikhe, in Georgia in a special concert as part of the opening ceremony of the recently restored Rabati castle.",9,14,== Career == | === Musical career ===,91345
"On 25 October 2013, Aznavour performed in London for the first time in 25 years at the Royal Albert Hall; demand was so high that a second concert at the Royal Albert Hall was scheduled for June 2014.",10,14,== Career == | === Musical career ===,91345
"In November 2013, Aznavour appeared with Achinoam Nini (Noa) in a concert, dedicated to peace, at the Nokia Arena in Tel Aviv.",11,14,== Career == | === Musical career ===,91345
"The audience, including Israeli president Shimon Peres (Peres and Aznavour had a meeting prior to the performance), sang along.",12,14,== Career == | === Musical career ===,91345
"In December 2013, Aznavour gave two concerts in the Netherlands at the Heineken Music Hall in Amsterdam, and again in January 2016 (originally scheduled for November 2015, but postponed due to him suffering a brief bout of stomach flu).",13,14,== Career == | === Musical career ===,91345
"In 2014, 2015 and 2016, Aznavour continued his international tour, including concerts in Brussels, Berlin, Frankfurt, Barcelona, Madrid, Warsaw, Prague, Moscow, Bucharest, Antwerp, London, Dubai, Montreal, New York, Boston, Miami, Los Angeles, Osaka, Tokyo, Lisbon, Marbella, Monaco, Verona, Amsterdam and Paris.",14,14,== Career == | === Musical career ===,91345
"In 2017 and 2018, his tour continued in São Paulo, Rio de Janeiro, Santiago, Buenos Aires, Moscow, Vienna, Perth, Sydney, Melbourne and Haiti, Tokyo, Osaka, Madrid, Milan, Rome, Saint Petersburg, Paris, London, Amsterdam and Monaco.",15,14,== Career == | === Musical career ===,91345
"On 19 September 2018, what was to be his last concert took place in the NHK Hall of Osaka.",16,14,== Career == | === Musical career ===,91345
===,0,15,== Career == | === Film appearances ===,91345
Film appearances =,1,15,== Career == | === Film appearances ===,91345
==,2,15,== Career == | === Film appearances ===,91345
See: Filmography,0,16,== Career == | === Film appearances ===,91345
"Aznavour also had a long and varied parallel career as an actor, appearing in over 80 films and TV movies.",0,17,== Career == | === Film appearances ===,91345
"In 1960, Aznavour starred in François Truffaut's Tirez sur le pianiste, playing a character called Édouard Saroyan, a café pianist.",1,17,== Career == | === Film appearances ===,91345
He also put in a critically acclaimed performance in the 1974 movie,2,17,== Career == | === Film appearances ===,91345
And Then There Were None.,3,17,== Career == | === Film appearances ===,91345
"Aznavour had an important supporting role in 1979's The Tin Drum, winner of the Academy Award for Best Foreign Language Film in 1980.",4,17,== Career == | === Film appearances ===,91345
He co-starred in Claude Chabrol's Les Fantômes du chapelier from 1982.,5,17,== Career == | === Film appearances ===,91345
"In the 1984 version of Die Fledermaus, he appears and performs as one of Prince Orlovsky's guests.",6,17,== Career == | === Film appearances ===,91345
This version stars Kiri Te Kanawa and was directed by Plácido Domingo in the Royal Opera House at Covent Garden.,7,17,== Career == | === Film appearances ===,91345
"Aznavour starred in the 2002 movie Ararat, reprising his role of Edward (Édouard) Saroyan.",8,17,== Career == | === Film appearances ===,91345
==,0,18,== Politics and activism ==,91345
Politics and activism ==,1,18,== Politics and activism ==,91345
===,0,19,== Politics and activism == | === Civil rights ===,91345
Civil rights ===,1,19,== Politics and activism == | === Civil rights ===,91345
"Aznavour was well known for being a lifelong and active supporter of civil rights, fighting for equality among all races, religions and nationalities as he stated in many of his interviews during his lifetime.",0,20,== Politics and activism == | === Civil rights ===,91345
He was an early supporter of LGBT rights.,1,20,== Politics and activism == | === Civil rights ===,91345
"His 1972 album, Idiote je t'aime..., contained among others, one of his classics, ""Comme ils disent"" (""As They Say"", the English version of which is titled ""What Makes a Man"").",2,20,== Politics and activism == | === Civil rights ===,91345
"The song, the story of a transvestite, was revolutionary at a time when talking about homosexuality was a taboo.",3,20,== Politics and activism == | === Civil rights ===,91345
"In a later interview, Charles said ""It's a kind of sickness I have, talking about things you're not supposed to talk about.",4,20,== Politics and activism == | === Civil rights ===,91345
"I started with homosexuality and I wanted to break every taboo.""",5,20,== Politics and activism == | === Civil rights ===,91345
===,0,21,== Politics and activism == | === Armenian activism ===,91345
Armenian activism =,1,21,== Politics and activism == | === Armenian activism ===,91345
==,2,21,== Politics and activism == | === Armenian activism ===,91345
"Since the 1988 Armenian earthquake, Aznavour helped the country through his charity, Aznavour for Armenia.",0,22,== Politics and activism == | === Armenian activism ===,91345
"Together with his brother in-law and co-author Georges Garvarentz he wrote the song ""Pour toi Arménie"", which was performed by a group of famous French artists and topped the charts for eighteen weeks.",1,22,== Politics and activism == | === Armenian activism ===,91345
"There are squares named after him with his statues in central Yerevan on Abovyan Street, and in northern part of Gyumri, which saw the most lives lost in the earthquake.",2,22,== Politics and activism == | === Armenian activism ===,91345
In 1995 Aznavour was appointed an Ambassador and Permanent Delegate of Armenia to UNESCO.,3,22,== Politics and activism == | === Armenian activism ===,91345
Aznavour was a member of the Armenia Fund International Board of Trustees.,4,22,== Politics and activism == | === Armenian activism ===,91345
The organization has rendered more than $150 million in humanitarian aid and infrastructure development assistance to Armenia since 1992.,5,22,== Politics and activism == | === Armenian activism ===,91345
"He was appointed as ""Officier"" (Officer) of the Légion d'honneur in 1997.",6,22,== Politics and activism == | === Armenian activism ===,91345
"In 2002, Aznavour appeared in director Atom Egoyan's acclaimed film Ararat, about the genocide of Armenians in the Ottoman Empire in the early 20th century.",7,22,== Politics and activism == | === Armenian activism ===,91345
"In 2004, Aznavour received the title of National Hero of Armenia, Armenia's highest award.",8,22,== Politics and activism == | === Armenian activism ===,91345
"In 2005, He received the Ziad Karim's award.",9,22,== Politics and activism == | === Armenian activism ===,91345
"On 26 December 2008, President of Armenia Serzh Sargsyan signed a presidential decree for granting citizenship of Armenia to Aznavour whom he called a ""prominent singer and public figure"" and ""a hero of the Armenian people"".",10,22,== Politics and activism == | === Armenian activism ===,91345
"In 2011, the Charles Aznavour Museum opened in Yerevan.",11,22,== Politics and activism == | === Armenian activism ===,91345
"In April 2016, Aznavour visited Armenia to participate in the Aurora Prize Award ceremony.",12,22,== Politics and activism == | === Armenian activism ===,91345
"On 24 April, along with Serzh Sargsyan, the Catholicos of All Armenians, Garegin II and actor George Clooney, he laid flowers at the Armenian Genocide Memorial.",13,22,== Politics and activism == | === Armenian activism ===,91345
"In October 2016, Aznavour joined other prominent Armenians on calling the government of Armenia to adopt ""new development strategies based on inclusiveness and collective action"" and to create ""an opportunity for the Armenian world to pivot toward a future of prosperity, to transform the post-Soviet Armenian Republic into a vibrant, modern, secure, peaceful and progressive homeland for a global nation.",14,22,== Politics and activism == | === Armenian activism ===,91345
"""Along with holding the mostly ceremonial title of French ambassador-at-large to Armenia, Aznavour agreed to hold the position of Ambassador of Armenia to Switzerland on 12 February 2009:",15,22,== Politics and activism == | === Armenian activism ===,91345
"First I hesitated, as it is not an easy task.",0,23,== Politics and activism == | === Armenian activism ===,91345
Then I thought that what is important for Armenia is important for us.,1,23,== Politics and activism == | === Armenian activism ===,91345
"I have accepted the proposal with love, happiness and feeling of deep dignityHe wrote a song about the Armenian genocide, entitled ""Ils sont tombés"" (known in English as ""They fell"").",2,23,== Politics and activism == | === Armenian activism ===,91345
"Charles Aznavour and his son Nicolas Aznavour created Aznavour Foundation which aims to continue the educational, cultural and social projects started by the artist, as well as to preserve and promote the cultural and humanitarian heritage of Charles Aznavour who fought against any discrimination through his art and his global actions.",3,23,== Politics and activism == | === Armenian activism ===,91345
===,0,24,== Politics and activism == | === Political involvement ===,91345
Political involvement =,1,24,== Politics and activism == | === Political involvement ===,91345
==,2,24,== Politics and activism == | === Political involvement ===,91345
"Aznavour was increasingly involved in French, Armenian and international politics as his career progressed.",0,25,== Politics and activism == | === Political involvement ===,91345
"During the 2002 French presidential elections, when far-right nationalist Jean-Marie Le Pen of the National Front made it into the runoff election, facing incumbent Jacques Chirac, Aznavour signed the ""Vive la France"" petition, and called on all French to ""sing the Marseillaise"" in protest.",1,25,== Politics and activism == | === Political involvement ===,91345
"Chirac, a personal friend of Aznavour's, ended up winning in a landslide, carrying over 82% of the vote.",2,25,== Politics and activism == | === Political involvement ===,91345
He frequently campaigned for international copyright law reform.,0,26,== Politics and activism == | === Political involvement ===,91345
"In November 2005 he met with then President of the European Commission José Manuel Barroso on the issue of the review of term of protection for performers and producers in the EU, advocating an extension of the EU's term of protection from the current 50 years to the United States' law allowing 95 years, saying ""[o]n term of protection, artists and record companies are of the same mind.",1,26,== Politics and activism == | === Political involvement ===,91345
"Extension of term of protection would be good for European culture, positive for the European economy and would put an end the current discrimination with the U.S.""",2,26,== Politics and activism == | === Political involvement ===,91345
"He also notably butted heads with French politician Christine Boutin over her defense of a ""global license"" flat-fee authorization for sharing of copyrighted files over the internet, claiming that the license would eliminate creativity.",3,26,== Politics and activism == | === Political involvement ===,91345
"In May 2009, the French Senate approved one of the strictest internet anti-piracy bills ever with a landslide 189–14 vote.",4,26,== Politics and activism == | === Political involvement ===,91345
Aznavour was a vocal proponent of the measure and considered it a rousing victory:,5,26,== Politics and activism == | === Political involvement ===,91345
"If the youth can't make a living through creative work, they will do something else and the artistic world will be dealt a blow ...",0,27,== Politics and activism == | === Political involvement ===,91345
"There will be no more songs, no more books, nothing at all.",1,27,== Politics and activism == | === Political involvement ===,91345
So we had to fight,2,27,== Politics and activism == | === Political involvement ===,91345
==,0,28,== Legacy ==,91345
Legacy ==,1,28,== Legacy ==,91345
"When Bob Dylan was asked who are some of his favorite musicians are, he stated ""I like Charles Aznavour a lot"", said Bob Dylan.",0,29,== Legacy ==,91345
"""I saw him in sixty-something at Carnegie Hall, and he just blew my brains out.",1,29,== Legacy ==,91345
"""Sting has stated that ""To me he [Aznavour] is an icon.",2,29,== Legacy ==,91345
"Not only as an singer, but as an actor, as a personality, as a master of 'chanson'.",3,29,== Legacy ==,91345
"""Aznavour was also highly regarded by Frank Sinatra, Celine Dion, and Edith Piaf.",4,29,== Legacy ==,91345
"In a 1998 poll conducted by CNN and Time Online, Aznavour was recognised as Entertainer of the Century, with nearly 18% of the total vote, edging out Elvis Presley, Frank Sinatra and Bob Dylan.",5,29,== Legacy ==,91345
"In August 2017, at age 93, he was awarded a star on the Hollywood Walk of Fame.",6,29,== Legacy ==,91345
"Aznavour has sold more than 200 million albums, making him one of the best selling music artists of all time.",7,29,== Legacy ==,91345
"Aznavour has been widely regarded as one of the most famous Armenians of his time, and a major pop culture icon of the 20th century.",8,29,== Legacy ==,91345
His musicality and fame abroad had a significant impact on many areas of pop culture.,9,29,== Legacy ==,91345
Aznavour's name inspired the alias of the character Char Aznable by Yoshiyuki Tomino in his 1979 mecha anime series Mobile Suit Gundam.,10,29,== Legacy ==,91345
Char would become a Japanese pop cultural icon and the most famous character over a decades-long franchise.,11,29,== Legacy ==,91345
"Music critic Stephen Holden described Aznavour as a ""French pop deity"".",0,30,== Legacy ==,91345
"His song ""Parce Que Tu Crois"" was sampled by producer Dr. Dre for the song ""What's the Difference"" (featuring Eminem & Xzibit), from his album 2001.",1,30,== Legacy ==,91345
"He was mentioned in The Psychedelic Furs song ""Sister Europe"" (""The radio upon the floor / is stupid, it plays Aznavour""), the Kemal Monteno song ""Stavi tiho Aznavoura"" (""Play Aznavour quietly"") and the Jonathan Richman song ""Give Paris One More Chance"".",2,30,== Legacy ==,91345
"In 1990, he offered insights into his life to writer-director Michael Feeney Callan in the TV series My Riviera, which was filmed at and around Aznavour's home in Port Grimaud, in the South of France.",3,30,== Legacy ==,91345
==,0,31,== Personal life ==,91345
Personal life ==,1,31,== Personal life ==,91345
"Aznavour was married three times: to Micheline Rugel (in 1946), Evelyn Plessis (in 1956) and his widow, Ulla Thorsell (in 1967).",0,32,== Personal life ==,91345
"Five children were produced by these marriages: Seda, Patrick, Katia, Mischa, and Nicolas.",1,32,== Personal life ==,91345
"A sixth child, Charles Jr., supposedly born in 1952, was invented by Yves Salgues, who was Aznavour's first official biographer, but also a heroin addict.",2,32,== Personal life ==,91345
"Aznavour often joked about his physique, the most talked-about aspect of which was his height; he stood 160 cm (5 ft 3 in) tall.",3,32,== Personal life ==,91345
He made this a source of self-deprecating humour over the years.,4,32,== Personal life ==,91345
"In April 2018, shortly before his 94th birthday, Aznavour was taken to hospital in Saint Petersburg after straining his back during a rehearsal prior to a concert in the city.",5,32,== Personal life ==,91345
"The concert was postponed until the following season, but eventually cancelled since he died six months later.",6,32,== Personal life ==,91345
"On 5 May 2018, he was a guest on BBC Radio 2's Graham Norton.",7,32,== Personal life ==,91345
"A week later, on 12 May, he broke his arm in two places in a fall at his home in the village of Mouriès, resulting in the cancellation of all shows until the end of June.",8,32,== Personal life ==,91345
"This was eventually extended to include the 18 shows scheduled for August, because of a longer healing process.",9,32,== Personal life ==,91345
"In a program on French television broadcast on 28 September, only three days before his death, he mentioned that he was still feeling the pain.",10,32,== Personal life ==,91345
==,0,33,== Death and funeral ==,91345
Death and funeral ==,1,33,== Death and funeral ==,91345
"On 1 October 2018, Aznavour was found dead in a bathtub at his home at Mouriès at the age of 94.",0,34,== Death and funeral ==,91345
"At the time of his death his tax residence was in Saint-Sulpice, Vaud, Switzerland.",1,34,== Death and funeral ==,91345
The autopsy report concluded that Aznavour died of cardiorespiratory arrest complicated by an acute pulmonary edema.,2,34,== Death and funeral ==,91345
A requiem mass for him was held on October 6 by Catholicos Karekin II at the Armenian Cathedral of St. John the Baptist in Paris.,3,34,== Death and funeral ==,91345
"On 5 October, Aznavour was honoured with a state funeral at Les Invalides military complex in Paris, with president Emmanuel Macron lauding him as one of the most important ""faces of France"".",4,34,== Death and funeral ==,91345
"He praised Aznavour's lyrics, which he said appealed to ""our secret fragility"" and said the singer's words were ""for millions of people a balm, a remedy, a comfort ...",5,34,== Death and funeral ==,91345
"For so many decades, he has made our life sweeter, our tears less bitter.""",6,34,== Death and funeral ==,91345
"His coffin was lifted away at the end to the sound of his hit song ""Emmenez-Moi"" (Take Me Along).",7,34,== Death and funeral ==,91345
"Dignitaries attending the funeral also included French Prime Minister Édouard Philippe, former presidents Nicolas Sarkozy and François Hollande, as well as Armenian President Armen Sarkissian and Prime Minister Nikol Pashinyan and their wives.",8,34,== Death and funeral ==,91345
He is buried in the family crypt at the Montfort-l'Amaury cemetery.,9,34,== Death and funeral ==,91345
==,0,35,== Awards and recognition ==,91345
Awards and recognition ==,1,35,== Awards and recognition ==,91345
===,0,36,== Awards and recognition == | === Honours ===,91345
