sentences,sentenceIndex,paragraphIndex,section,wikiId
"He stayed with Blakey for two years, during which time his playing was compared with that of McCoy Tyner, for the level of energy displayed and for some of the intervals that they used.",7,5,== Later life and career == | === 1963–80 ===,5098600
"In the period 1965 to 1967, Hicks worked on and off with vocalist Betty Carter; her liking for slow ballads helped him develop his sense of time.",0,6,== Later life and career == | === 1963–80 ===,5098600
"He then joined Woody Herman's big band, where he stayed until 1970, playing as well as writing arrangements for the band.",1,6,== Later life and career == | === 1963–80 ===,5098600
"Hicks also began recording as a sideman with a wide range of leaders – in the 1960s these included Booker Ervin, Hank Mobley, and Lee Morgan – a trend that continued for the remainder of his career.",2,6,== Later life and career == | === 1963–80 ===,5098600
"From 1972 to 1973, Hicks taught jazz history and improvisation at Southern Illinois University.",3,6,== Later life and career == | === 1963–80 ===,5098600
"From the 1970s, he also played in more avant garde bands, beginning with recordings led by Oliver Lake and performances and recordings in the Netherlands with Charles Tolliver.",4,6,== Later life and career == | === 1963–80 ===,5098600
He played with Blakey again in 1973.,5,6,== Later life and career == | === 1963–80 ===,5098600
"Hicks' debut recording as leader was on May 21, 1975, in England.",6,6,== Later life and career == | === 1963–80 ===,5098600
"The session resulted in two albums – the trio Hells Bells, with bassist Clint Houston and drummer Cliff Barbaro, and the solo piano Steadfast – that were released by Strata-East Records several years later.",7,6,== Later life and career == | === 1963–80 ===,5098600
"Hicks reunited with Carter in 1975, including accompanying her in a musical play, Don't Call Me Man, that year.",8,6,== Later life and career == | === 1963–80 ===,5098600
"After recording with Carter on her Now It's My Turn in 1976, Hicks returned to her band full-time; this raised his profile and led to his own recording – After the Morning.",9,6,== Later life and career == | === 1963–80 ===,5098600
"His sideman recording also continued, including with Carter Jefferson (1978) and Chico Freeman (1978–79).",10,6,== Later life and career == | === 1963–80 ===,5098600
"Hicks was dismissed in 1980 by Carter, a forceful bandleader, for drinking.",11,6,== Later life and career == | === 1963–80 ===,5098600
===,0,7,== Later life and career == | === 1981–89 ===,5098600
1981–89,1,7,== Later life and career == | === 1981–89 ===,5098600
===,2,7,== Later life and career == | === 1981–89 ===,5098600
"Some Other Time in 1981, with bassist Walter Booker and drummer Idris Muhammad, revealed more of Hicks as a composer, and included his best-known song, ""Naima's Love Song"".",0,8,== Later life and career == | === 1981–89 ===,5098600
Hicks was the leader of groups from the mid-1970s onwards.,1,8,== Later life and career == | === 1981–89 ===,5098600
"His small groups included a quartet featuring Sonny Fortune, Walter Booker, and Jimmy Cobb (1975–82, from 1990); a group featuring the flutist Elise Wood (with or without a drummer); and other groups featuring Gary Bartz, Vincent Herring, trombonist Craig Handy, bassists Curtis Lundy or Ray Drummond and drummers Idris Muhammad or Victor Lewis.",2,8,== Later life and career == | === 1981–89 ===,5098600
"His quintets and sextets included Robin Eubanks and Tolliver (both from 1982), Branford Marsalis (1982–4), Hannibal Peterson (from 1983), Wynton Marsalis (1983–4), Craig Harris (1985–6), Eddie Henderson (1985–6, 1988–90), and Freeman (1985–8).",3,8,== Later life and career == | === 1981–89 ===,5098600
A big band was created in autumn 1982 and revived on occasion subsequently.,4,8,== Later life and career == | === 1981–89 ===,5098600
He played in the UK with Freeman's band in 1989.,5,8,== Later life and career == | === 1981–89 ===,5098600
"From 1983, the flautist Elise Wood was frequently a member of his groups.",6,8,== Later life and career == | === 1981–89 ===,5098600
"As a duo, they played mostly jazz, but also some classical music.",7,8,== Later life and career == | === 1981–89 ===,5098600
"They formed a business partnership – John Hicks-Elise Wood, Inc. – and toured the US, Europe and Japan in the 1980s.",8,8,== Later life and career == | === 1981–89 ===,5098600
"He also freelanced, including with players such as Arthur Blythe, David Murray, and Pharoah Sanders.",9,8,== Later life and career == | === 1981–89 ===,5098600
"During the 1980s, was a sideman for Richie Cole (1980), Arthur Blythe (In the Tradition), David Murray, Hamiet Bluiett, Art Davis, and Pharoah Sanders; recording with as Ricky Ford (1980, 1982), Alvin Queen (1981), Peter Leitch (1984), Herring (1986), and Bobby Watson (1986, 1988).",10,8,== Later life and career == | === 1981–89 ===,5098600
"In 1984, he had a big band that rehearsed; a sextet from it played concerts.",11,8,== Later life and career == | === 1981–89 ===,5098600
"From around 1989 into the 1990s, he played with the Mingus Dynasty band, including for performances of the symphony Epitaph.",12,8,== Later life and career == | === 1981–89 ===,5098600
"He recorded two albums in Japan in 1988 – the trio East Side Blues and the quartet Naima's Love Song, with altoist Bobby Watson added.",13,8,== Later life and career == | === 1981–89 ===,5098600
"By now making regular appearances at jazz festivals internationally, Hicks continued to perform in New York City.",14,8,== Later life and career == | === 1981–89 ===,5098600
===,0,9,== Later life and career == | === 1990–2006 ===,5098600
1990–2006,1,9,== Later life and career == | === 1990–2006 ===,5098600
===,2,9,== Later life and career == | === 1990–2006 ===,5098600
"Hicks divorced his wife, Olympia, in the early 1990s.",0,10,== Later life and career == | === 1990–2006 ===,5098600
The couple had a son and daughter (Jamil Malik and Naima).,1,10,== Later life and career == | === 1990–2006 ===,5098600
"Like many jazz musicians in the 1990s, Hicks recorded for multiple labels proposing different recording ideas.",2,10,== Later life and career == | === 1990–2006 ===,5098600
"The resultant recordings included duo sessions with Jay McShann (1992) and Leitch (1994) for the American Reservoir Records, and several trio-based sessions for Japanese labels – the New York Unit with bassist Richard Davis and drummer Tatsuya Nakamura for Paddle Wheel Records, and the New York Rhythm Machine with bassist Marcus McLaurine and drummer Victor Lewis for Venus Records.",3,10,== Later life and career == | === 1990–2006 ===,5098600
"These were followed by more trio recordings for other labels – the Keystone Trio of George Mraz and Muhammad for the Milestone label from 1995, and a longer-lasting band with Dwayne Dolphin on bass and Cecil Brooks III on drums for HighNote Records from 1997.",4,10,== Later life and career == | === 1990–2006 ===,5098600
"The last of these included his most commercially successful recordings, which were tributes to other pianists, including Something to Live For: A Billy Strayhorn Songbook, Impressions of Mary Lou, and Fatha's Day: An Earl Hines Songbook.",5,10,== Later life and career == | === 1990–2006 ===,5098600
"There were five such albums, all linked to Pittsburgh-associated pianist-composers; the other two were Nightwind: An Erroll Garner Songbook, and Music in the Key of Clark for Sonny Clark.",6,10,== Later life and career == | === 1990–2006 ===,5098600
"Hicks played on five of David ""Fathead"" Newman's albums for HighNote, and was described in 2000 as the ""HighNote house pianist"".",7,10,== Later life and career == | === 1990–2006 ===,5098600
"There were also more dates as a sideman for Murray, Leitch, Blythe, Freeman, and Roy Hargrove (1989–90, 1995), Bartz (1990), Lake (1991), Steve Marcus and Valery Ponomarev (both 1993), Nick Brignola, Russell Gunn, and Kevin Mahogany (all 1994), the Mingus Big Band (c1995), Fortune (1996), and Jimmy Ponder (1997).",8,10,== Later life and career == | === 1990–2006 ===,5098600
"As leader, his repertoire in the 1990s was often of familiar standards.",9,10,== Later life and career == | === 1990–2006 ===,5098600
"He performed in the UK with the Mingus Big Band in 1999, and played on their album Blues and Politics in the same year.",10,10,== Later life and career == | === 1990–2006 ===,5098600
"The pianist recorded the seventh instalment of the ""Live at Maybeck Recital Hall"" series of solo piano concerts which were recorded for Concord Records.",11,10,== Later life and career == | === 1990–2006 ===,5098600
"He was part of Joe Lovano's quartet in 1998, which led to Hicks being part of the saxophonist's nonet from its formation the following year.",12,10,== Later life and career == | === 1990–2006 ===,5098600
Hicks and Wood married in June 2001.,13,10,== Later life and career == | === 1990–2006 ===,5098600
He made a rare recording on organ (Hammond B3) on saxophonist Arthur Blythe's Exhale.,14,10,== Later life and career == | === 1990–2006 ===,5098600
"Over the last decade or so of Hicks life, he recorded several collaborations with Elise Wood to mixed reviews (Single Petal of a Rose, Trio & Strings, Beautiful Friendship).",15,10,== Later life and career == | === 1990–2006 ===,5098600
"Towards the end of his life, Hicks taught at New York University and The New School in New York.",16,10,== Later life and career == | === 1990–2006 ===,5098600
"Asked about his teaching in January 2006, Hicks replied that ""I don't care how advanced my students are, I always start them off with the blues.",17,10,== Later life and career == | === 1990–2006 ===,5098600
"It all comes from there.""",18,10,== Later life and career == | === 1990–2006 ===,5098600
"Early in 2006, Hicks again played in a big band, this time led by Charles Tolliver.",19,10,== Later life and career == | === 1990–2006 ===,5098600
"In January and February, he toured Israel, chiefly playing Thelonious Monk compositions.",20,10,== Later life and career == | === 1990–2006 ===,5098600
Hicks' final studio recording was On the Wings of an Eagle in March 2006.,21,10,== Later life and career == | === 1990–2006 ===,5098600
His last performance was at St Mark's United Methodist Church in New York City a few days before he died.,22,10,== Later life and career == | === 1990–2006 ===,5098600
"He died on May 10, 2006, from internal bleeding.",23,10,== Later life and career == | === 1990–2006 ===,5098600
Hicks is buried at South-View Cemetery in his hometown of Atlanta.,24,10,== Later life and career == | === 1990–2006 ===,5098600
"Wood survived him, and has led a band dedicated to his music.",25,10,== Later life and career == | === 1990–2006 ===,5098600
"In the view of AllMusic reviewer Michael G. Nastos, ""Hicks died before reaping the ultimate rewards and high praise he deserved"".",26,10,== Later life and career == | === 1990–2006 ===,5098600
"A collection of his papers and compositions, as well as video and audio recordings, is held by Duke University.",27,10,== Later life and career == | === 1990–2006 ===,5098600
==,0,11,== Playing style ==,5098600
Playing style ==,1,11,== Playing style ==,5098600
"Fellow pianist George Cables stated that Hicks ""was a very strong and energetic player, and a very warm player, very much part of the tradition"".",0,12,== Playing style ==,5098600
"Hicks's playing was sometimes criticized as being insubstantial; The Penguin Guide to Jazz commented that ""This [...] is missing the point.",1,12,== Playing style ==,5098600
"Almost always, he is more concerned to work within the dimensions of a song than to go off into the stratosphere.",2,12,== Playing style ==,5098600
"""Hicks had a style of his own, containing a ""combination of irresistible creativity and responsiveness [...] encompassing swing, hard bop and the avant garde, and made him a first-call choice for many of the most important American modern jazz groups"".",3,12,== Playing style ==,5098600
"A reviewer of a 1993 release, Lover Man: A Tribute to Billie Holiday, commented that Hicks ""mastered the technique of shaping a piano chord so it sounds like the rising and falling of a breath"".",4,12,== Playing style ==,5098600
"A few years later, another reviewer highlighted the ""subtle dynamic shadings"" of Hicks's left hand, and his ""reverence for melody and a sense of musical destination that gives form to his improvisations.""",5,12,== Playing style ==,5098600
"As an accompanist, Hicks played delicately, with carefully voiced chords.",6,12,== Playing style ==,5098600
==,0,13,== Compositions and arrangements ==,5098600
Compositions and arrangements ==,1,13,== Compositions and arrangements ==,5098600
"His compositions ""are wandering and melodic, suggestive and malleable yet memorable"".",0,14,== Compositions and arrangements ==,5098600
"He ""enjoyed writing arrangements for a quintet or sextet, often, like the finest jazz composers, tailoring parts to specific musicians.",1,14,== Compositions and arrangements ==,5098600
"In the past, these have included artists of the caliber of Bobby Watson and Vincent Herring; more recently he has been working with Javon Jackson and Elise",2,14,== Compositions and arrangements ==,5098600
"[Wood]"".",3,14,== Compositions and arrangements ==,5098600
==,0,15,== Discography ==,5098600
Discography ==,1,15,== Discography ==,5098600
An asterisk (*) after the year indicates that it is the year of release.,0,16,== Discography ==,5098600
===,0,17,== Discography == | === As leader/co-leader ===,5098600
As leader/co-leader ===,1,17,== Discography == | === As leader/co-leader ===,5098600
===,0,18,== Discography == | === As sideman ===,5098600
As sideman =,1,18,== Discography == | === As sideman ===,5098600
==,2,18,== Discography == | === As sideman ===,5098600
==,0,19,== References ==,5098600
References ==,1,19,== References ==,5098600
Bibliography,0,20,== References ==,5098600
