sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both his parents were musical, and his mother, especially, encouraged the infant Gould's early musical development.",6,5,== Life == | === Early life ===,65444
"Hoping he would become a successful musician, she had exposed him to music during her pregnancy.",7,5,== Life == | === Early life ===,65444
She later taught him the piano.,8,5,== Life == | === Early life ===,65444
"As a baby, he reportedly hummed instead of crying and wiggled his fingers as if playing chords, leading his doctor to predict that he would ""be either a physician or a pianist"".",9,5,== Life == | === Early life ===,65444
"He learned to read music before he could read words, and it was observed that he had perfect pitch at age three.",10,5,== Life == | === Early life ===,65444
"When presented with a piano, the young Gould was reported to strike single notes and listen to their long decay, a practice his father Bert noted was different from typical children.",11,5,== Life == | === Early life ===,65444
Gould's interest in the piano was concomitant with an interest in composition.,12,5,== Life == | === Early life ===,65444
"He played his pieces for family, friends, and sometimes large gatherings—including, in 1938, a performance at the Emmanuel Presbyterian Church (a few blocks from the Gould family home) of one of his compositions.",13,5,== Life == | === Early life ===,65444
Gould first heard a live musical performance by a celebrated soloist at age six.,14,5,== Life == | === Early life ===,65444
This profoundly affected him.,15,5,== Life == | === Early life ===,65444
He later described the experience:,16,5,== Life == | === Early life ===,65444
It was Hofmann.,0,6,== Life == | === Early life ===,65444
"It was, I think, his last performance in Toronto, and it was a staggering impression.",1,6,== Life == | === Early life ===,65444
"The only thing I can really remember is that, when I was being brought home in a car, I was in that wonderful state of half-awakeness in which you hear all sorts of incredible sounds going through your mind.",2,6,== Life == | === Early life ===,65444
"They were all orchestral sounds, but I was playing them all, and suddenly I was Hofmann.",3,6,== Life == | === Early life ===,65444
I was enchanted.,4,6,== Life == | === Early life ===,65444
"At age 10, he began attending the Royal Conservatory of Music in Toronto (known until 1947 as the Toronto Conservatory of Music).",0,7,== Life == | === Early life ===,65444
"He studied music theory with Leo Smith, organ with Frederick C. Silvester, and piano with Alberto Guerrero.",1,7,== Life == | === Early life ===,65444
"Around the same time, he injured his back as a result of a fall from a boat ramp on the shore of Lake Simcoe.",2,7,== Life == | === Early life ===,65444
This incident is almost certainly related to the adjustable-height chair his father made shortly thereafter.,3,7,== Life == | === Early life ===,65444
Gould's mother would urge the young Gould to sit up straight at the keyboard.,4,7,== Life == | === Early life ===,65444
"He used this chair for the rest of his life, taking it with him almost everywhere.",5,7,== Life == | === Early life ===,65444
"The chair was designed so that Gould could sit very low and allowed him to pull down on the keys rather than striking them from above, a central technical idea of Guerrero's.",6,7,== Life == | === Early life ===,65444
"Gould developed a technique that enabled him to choose a very fast tempo while retaining the ""separateness"" and clarity of each note.",7,7,== Life == | === Early life ===,65444
His extremely low position at the instrument permitted him more control over the keyboard.,8,7,== Life == | === Early life ===,65444
"Gould showed considerable technical skill in performing and recording a wide repertoire including virtuosic and romantic works, such as his own arrangement of Ravel's La valse and Liszt's transcriptions of Beethoven's Fifth and Sixth Symphonies.",9,7,== Life == | === Early life ===,65444
Gould worked from a young age with Guerrero on a technique known as finger-tapping: a method of training the fingers to act more independently from the arm.,10,7,== Life == | === Early life ===,65444
"Gould passed his final Conservatory examination in piano at age 12, achieving the highest marks of any candidate, and thus attaining professional standing as a pianist.",11,7,== Life == | === Early life ===,65444
"One year later he passed the written theory exams, qualifying for an Associate of the Toronto Conservatory of Music (ATCM) diploma.",12,7,== Life == | === Early life ===,65444
===,0,8,== Life == | === Piano ===,65444
Piano =,1,8,== Life == | === Piano ===,65444
==,2,8,== Life == | === Piano ===,65444
Gould was a child prodigy and was described in adulthood as a musical phenomenon.,0,9,== Life == | === Piano ===,65444
"He claimed to have almost never practised on the piano itself, preferring to study repertoire by reading, another technique he had learned from Guerrero.",1,9,== Life == | === Piano ===,65444
"He may have spoken ironically about his practising as there is evidence that, on occasion, he did practise quite hard, sometimes using his own drills and techniques.",2,9,== Life == | === Piano ===,65444
Gould said he did not understand other pianists' need to continuously reinforce their relationship with the instrument by practising many hours a day.,3,9,== Life == | === Piano ===,65444
"He seemed able to practise mentally, once preparing for a recording of Brahms's piano works without playing them until a few weeks before the sessions.",4,9,== Life == | === Piano ===,65444
"Gould could play a vast repertoire of piano music, as well as a wide range of orchestral and operatic transcriptions, from memory.",5,9,== Life == | === Piano ===,65444
"He could ""memorize at sight"" and once challenged a friend to name any piece of music that he could not ""instantly play from memory"".",6,9,== Life == | === Piano ===,65444
"The piano, Gould said, ""is not an instrument for which I have any great love as such ...",7,9,== Life == | === Piano ===,65444
"[but] I have played it all my life, and it is the best vehicle I have to express my ideas.""",8,9,== Life == | === Piano ===,65444
"In the case of Bach, Gould noted, ""[I] fixed the action in some of the instruments I play on—and the piano I use for all recordings is now so fixed—so that it is a shallower and more responsive action than the standard.",9,9,== Life == | === Piano ===,65444
"It tends to have a mechanism which is rather like an automobile without power steering: you are in control and not it; it doesn't drive you, you drive it.",10,9,== Life == | === Piano ===,65444
This is the secret of doing Bach on the piano at all.,11,9,== Life == | === Piano ===,65444
"You must have that immediacy of response, that control over fine definitions of things.",12,9,== Life == | === Piano ===,65444
"""As a teenager, Gould was significantly influenced by Artur Schnabel, Rosalyn Tureck's recordings of Bach (which he called ""upright, with a sense of repose and positiveness""), and the conductor Leopold Stokowski.",13,9,== Life == | === Piano ===,65444
Gould was known for his vivid imagination.,14,9,== Life == | === Piano ===,65444
Listeners regarded his interpretations as ranging from brilliantly creative to outright eccentric.,15,9,== Life == | === Piano ===,65444
"His pianism had great clarity and erudition, particularly in contrapuntal passages, and extraordinary control.",16,9,== Life == | === Piano ===,65444
"Gould believed the piano to be ""a contrapuntal instrument"" and his whole approach to music was centered in the Baroque.",17,9,== Life == | === Piano ===,65444
Much of the homophony that followed he felt belongs to a less serious and less spiritual period of art.,18,9,== Life == | === Piano ===,65444
"Gould had a pronounced aversion to what he termed ""hedonistic"" approaches to piano repertoire, performance, and music generally.",0,10,== Life == | === Piano ===,65444
"For him, ""hedonism"" in this sense denoted a superficial theatricality, something to which he felt Mozart, for example, became increasingly susceptible later in his career.",1,10,== Life == | === Piano ===,65444
He associated this drift toward hedonism with the emergence of a cult of showmanship and gratuitous virtuosity on the concert platform in the 19th century and later.,2,10,== Life == | === Piano ===,65444
"The institution of the public concert, he felt, degenerated into the ""blood sport"" with which he struggled, and which he ultimately rejected.",3,10,== Life == | === Piano ===,65444
===,0,11,== Life == | === Performances ===,65444
Performances ===,1,11,== Life == | === Performances ===,65444
"On 5 June 1938, at age five, Gould played in public for the first time, joining his family on stage to play piano at a church service at the Business Men's Bible Class in Uxbridge, Ontario, in front of a congregation of about 2,000.",0,12,== Life == | === Performances ===,65444
"In 1945, at 13, he made his first appearance with an orchestra in a performance of the first movement of Beethoven's 4th Piano Concerto with the Toronto Symphony.",1,12,== Life == | === Performances ===,65444
"His first solo recital followed in 1947, and his first recital on radio was with the CBC in 1950.",2,12,== Life == | === Performances ===,65444
This was the beginning of Gould's long association with radio and recording.,3,12,== Life == | === Performances ===,65444
He founded the Festival Trio chamber group in 1953 with cellist Isaac Mamott and violinist Albert Pratz.,4,12,== Life == | === Performances ===,65444
"In 1957, Gould undertook a tour of the Soviet Union, becoming the first North American to play there since World War II.",0,13,== Life == | === Performances ===,65444
"His concerts featured Bach, Beethoven, and the serial music of Schoenberg and Berg, which had been suppressed in the Soviet Union during the era of Socialist Realism.",1,13,== Life == | === Performances ===,65444
"Gould made his Boston debut in 1958, playing for the Peabody Mason Concert Series.",2,13,== Life == | === Performances ===,65444
"On 31 January 1960, Gould made his American television debut on CBS's Ford Presents series, performing Bach's Keyboard Concerto No. 1 in D minor (BWV 1052) with Leonard Bernstein conducting the New York Philharmonic.",3,13,== Life == | === Performances ===,65444
"Gould was convinced that the institution of the public concert was an anachronism and a ""force of evil"", leading to his retirement from concert performance.",4,13,== Life == | === Performances ===,65444
"He argued that public performance devolved into a sort of competition, with a non-empathetic audience (musically and otherwise) mostly attendant to the possibility of the performer erring or failing critical expectation.",5,13,== Life == | === Performances ===,65444
"He set forth this doctrine, half in jest, in ""GPAADAK"", the Gould Plan for the Abolition of Applause and Demonstrations of All Kinds.",6,13,== Life == | === Performances ===,65444
"On 10 April 1964, Gould gave his last public performance, at Los Angeles's Wilshire Ebell Theater.",7,13,== Life == | === Performances ===,65444
"Among the pieces he performed that night were Beethoven's Piano Sonata No. 30, selections from Bach's The Art of Fugue, and Hindemith's Piano Sonata No. 3.",8,13,== Life == | === Performances ===,65444
"Gould performed fewer than 200 concerts during his career, of which fewer than 40 were outside Canada.",9,13,== Life == | === Performances ===,65444
"For a pianist such as Van Cliburn, 200 concerts would have amounted to about two years' touring.",10,13,== Life == | === Performances ===,65444
"One of Gould's reasons for abandoning live performance was his aesthetic preference for the recording studio, where, in his words, he developed a ""love affair with the microphone"".",11,13,== Life == | === Performances ===,65444
"There, he could control every aspect of the final musical ""product"" by selecting parts of various takes.",12,13,== Life == | === Performances ===,65444
He felt that he could realize a musical score more fully this way.,13,13,== Life == | === Performances ===,65444
Gould felt strongly that there was little point in rerecording centuries-old pieces if the performer had no new perspective to bring.,14,13,== Life == | === Performances ===,65444
"For the rest of his life, he eschewed live performance, focusing instead on recording, writing, and broadcasting.",15,13,== Life == | === Performances ===,65444
===,0,14,== Life == | === Eccentricities ===,65444
Eccentricities ===,1,14,== Life == | === Eccentricities ===,65444
Gould was widely known for his unusual habits.,0,15,== Life == | === Eccentricities ===,65444
"He often hummed or sang while he played, and his audio engineers were not always able to exclude his voice from recordings.",1,15,== Life == | === Eccentricities ===,65444
Gould claimed that his singing was unconscious and increased in proportion to his inability to produce his intended interpretation on a given piano.,2,15,== Life == | === Eccentricities ===,65444
"It is likely that the habit originated in his having been taught by his mother to ""sing everything that he played"", as his biographer Kevin Bazzana wrote.",3,15,== Life == | === Eccentricities ===,65444
"This became ""an unbreakable (and notorious) habit"".",4,15,== Life == | === Eccentricities ===,65444
"Some of Gould's recordings were severely criticised because of this background ""vocalising"".",5,15,== Life == | === Eccentricities ===,65444
"For example, a reviewer of his 1981 rerecording of the Goldberg Variations wrote that many listeners would ""find the groans and croons intolerable"".",6,15,== Life == | === Eccentricities ===,65444
Gould was known for his peculiar body movements while playing and his insistence on absolute control over every aspect of his environment.,7,15,== Life == | === Eccentricities ===,65444
The temperature of the recording studio had to be precisely regulated; he invariably insisted that it be extremely warm.,8,15,== Life == | === Eccentricities ===,65444
"According to another of Gould's biographers, Otto Friedrich, the air-conditioning engineer had to work just as hard as the recording engineers.",9,15,== Life == | === Eccentricities ===,65444
The piano had to be set at a certain height and would be raised on wooden blocks if necessary.,10,15,== Life == | === Eccentricities ===,65444
A rug would sometimes be required for his feet.,11,15,== Life == | === Eccentricities ===,65444
"He had to sit exactly 14 inches above the floor, and would play concerts only with the chair his father had made.",12,15,== Life == | === Eccentricities ===,65444
He used this chair even when the seat was completely worn.,13,15,== Life == | === Eccentricities ===,65444
His chair is so closely identified with him that it is shown in a place of honour in a glass case at the National Library of Canada.,14,15,== Life == | === Eccentricities ===,65444
Conductors had mixed responses to Gould and his playing habits.,0,16,== Life == | === Eccentricities ===,65444
"George Szell, who led Gould in 1957 with the Cleveland Orchestra, remarked to his assistant, ""That nut's a genius.""",1,16,== Life == | === Eccentricities ===,65444
"Bernstein said, ""There is nobody quite like him, and I just love playing with him.""",2,16,== Life == | === Eccentricities ===,65444
"Bernstein created a stir at the concert of 6 April 1962, when, just before the New York Philharmonic was to perform the Brahms Piano Concerto No. 1 in D minor with Gould, he informed the audience that he was assuming no responsibility for what they were about to hear.",3,16,== Life == | === Eccentricities ===,65444
"He asked the audience: ""In a concerto, who is the boss – the soloist or the conductor?"", to which the audience laughed.",4,16,== Life == | === Eccentricities ===,65444
"""The answer is, of course, sometimes the one and sometimes the other, depending on the people involved.""",5,16,== Life == | === Eccentricities ===,65444
"Specifically, Bernstein was referring to their rehearsals, with Gould's insistence that the entire first movement be played at half the indicated tempo.",6,16,== Life == | === Eccentricities ===,65444
"The speech was interpreted by Harold C. Schonberg, music critic for The New York Times, as an abdication of responsibility and an attack on Gould.",7,16,== Life == | === Eccentricities ===,65444
Plans for a studio recording of the performance came to nothing.,8,16,== Life == | === Eccentricities ===,65444
"The live radio broadcast was subsequently released on CD, Bernstein's disclaimer included.",9,16,== Life == | === Eccentricities ===,65444
Gould was averse to cold and wore heavy clothing (including gloves) even in warm places.,0,17,== Life == | === Eccentricities ===,65444
"He was once arrested, possibly being mistaken for a vagrant, while sitting on a park bench in Sarasota, Florida, dressed in his standard all-climate attire of coat, hat and mittens.",1,17,== Life == | === Eccentricities ===,65444
He also disliked social functions.,2,17,== Life == | === Eccentricities ===,65444
"He hated being touched, and in later life limited personal contact, relying on the telephone and letters for communication.",3,17,== Life == | === Eccentricities ===,65444
"On a visit to Steinway Hall in New York City in 1959, the chief piano technician at the time, William Hupfer, greeted Gould with a slap on the back.",4,17,== Life == | === Eccentricities ===,65444
"Gould was shocked by this, and complained of aching, lack of coordination, and fatigue because of it.",5,17,== Life == | === Eccentricities ===,65444
He went on to explore the possibility of litigation against Steinway & Sons if his apparent injuries were permanent.,6,17,== Life == | === Eccentricities ===,65444
"He was known for cancelling performances at the last minute, which is why Bernstein's aforementioned public disclaimer opened with, ""Don't be frightened, Mr. Gould is here ...",7,17,== Life == | === Eccentricities ===,65444
"[he] will appear in a moment.""",8,17,== Life == | === Eccentricities ===,65444
"In his liner notes and broadcasts, Gould created more than two dozen alter egos for satirical, humorous, and didactic purposes, permitting him to write hostile reviews or incomprehensible commentaries on his own performances.",0,18,== Life == | === Eccentricities ===,65444
"Probably the best-known are the German musicologist Karlheinz Klopweisser, the English conductor Sir Nigel Twitt-Thornwaite, and the American critic Theodore Slutz.",1,18,== Life == | === Eccentricities ===,65444
"These facets of Gould, whether interpreted as neurosis or ""play"", have provided ample material for psychobiography.",2,18,== Life == | === Eccentricities ===,65444
Gould was a teetotaller and did not smoke.,0,19,== Life == | === Eccentricities ===,65444
He did not cook; instead he often ate at restaurants and relied on room service.,1,19,== Life == | === Eccentricities ===,65444
"He ate one meal a day, supplemented by arrowroot biscuits and coffee.",2,19,== Life == | === Eccentricities ===,65444
"In his later years he claimed to be vegetarian—in a letter to the cellist Virginia Katims of 20 January 1973, Gould said he had been vegetarian for about ten years—but his private notepads reveal that he ate chicken, Dover sole, roast beef and veal.",3,19,== Life == | === Eccentricities ===,65444
Fran's Restaurant in Toronto was a regular haunt of Gould's.,4,19,== Life == | === Eccentricities ===,65444
"A CBC profile noted, ""sometime between two and three every morning, Gould would go to Fran's, a 24-hour diner a block away from his Toronto apartment, sit in the same booth, and order the same meal of scrambled eggs.""",5,19,== Life == | === Eccentricities ===,65444
===,0,20,== Life == | === Personal life ===,65444
Personal life =,1,20,== Life == | === Personal life ===,65444
==,2,20,== Life == | === Personal life ===,65444
Gould lived a private life.,0,21,== Life == | === Personal life ===,65444
"The documentary filmmaker Bruno Monsaingeon said of him, ""No supreme pianist has ever given of his heart and mind so overwhelmingly while showing himself so sparingly.""",1,21,== Life == | === Personal life ===,65444
"He never married, and biographers have spent considerable time on his sexuality.",2,21,== Life == | === Personal life ===,65444
"Bazzana writes that ""it is tempting to assume that Gould was asexual, an image that certainly fits his aesthetic and the persona he sought to convey, and one can read the whole Gould literature and be convinced that he died a virgin""—but he also mentions that evidence points to ""a number of relationships with women that may or may not have been platonic and ultimately became complicated and were ended"".",3,21,== Life == | === Personal life ===,65444
One piece of evidence arrived in 2007.,4,21,== Life == | === Personal life ===,65444
"When Gould was in Los Angeles in 1956, he met Cornelia Foss, an art instructor, and her husband Lukas, a conductor.",5,21,== Life == | === Personal life ===,65444
"After several years, she and Gould became lovers.",6,21,== Life == | === Personal life ===,65444
"In 1967 she left her husband for Gould, taking her two children with her to Toronto.",7,21,== Life == | === Personal life ===,65444
She purchased a house near Gould's apartment.,8,21,== Life == | === Personal life ===,65444
"In 2007, Foss confirmed that she and Gould had had a love affair for several years.",9,21,== Life == | === Personal life ===,65444
"According to her, ""There were a lot of misconceptions about Glenn, and it was partly because he was so very private.",10,21,== Life == | === Personal life ===,65444
"But I assure you, he was an extremely heterosexual man.",11,21,== Life == | === Personal life ===,65444
"Our relationship was, among other things, quite sexual.""",12,21,== Life == | === Personal life ===,65444
"Their affair lasted until 1972, when she returned to her husband.",13,21,== Life == | === Personal life ===,65444
"As early as two weeks after leaving her husband, Foss noticed disturbing signs in Gould, alluding to unusual behaviour that was more than ""just neurotic"".",14,21,== Life == | === Personal life ===,65444
"Specifically, he believed that ""someone was spying on him"", according to Foss's son.",15,21,== Life == | === Personal life ===,65444
===,0,22,== Life == | === Health and death ===,65444
Health and death,1,22,== Life == | === Health and death ===,65444
===,2,22,== Life == | === Health and death ===,65444
"Though an admitted hypochondriac, Gould suffered many pains and ailments, but his autopsy revealed few underlying problems in areas that often troubled him.",0,23,== Life == | === Health and death ===,65444
He worried about everything from high blood pressure (which in his later years he recorded in diary form) to the safety of his hands.,1,23,== Life == | === Health and death ===,65444
"(Gould rarely shook people's hands, and habitually wore gloves.)",2,23,== Life == | === Health and death ===,65444
"The spine injury he suffered as a child led physicians to prescribe, usually independently, an assortment of analgesics, anxiolytics, and other drugs.",3,23,== Life == | === Health and death ===,65444
Bazzana has speculated that Gould's increasing use of a variety of prescription medications over his career may have had a deleterious effect on his health.,4,23,== Life == | === Health and death ===,65444
"It had reached the stage, Bazzana writes, that ""he was taking pills to counteract the side effects of other pills, creating a cycle of dependency"".",5,23,== Life == | === Health and death ===,65444
"In 1956, Gould told photojournalist Jock Carroll, ""my hysteria about eating.",6,23,== Life == | === Health and death ===,65444
"It's getting worse all the time.""",7,23,== Life == | === Health and death ===,65444
"In 1956, he was also taking Thorazine, an anti-psychotic medication, and reserpine, another anti-psychotic, one that can also be used to lower blood pressure.",8,23,== Life == | === Health and death ===,65444
"Cornelia Foss has said that Gould took a lot of antidepressants, which she blamed for his deteriorating mental state.",9,23,== Life == | === Health and death ===,65444
Whether Gould's behaviour fell within the autism spectrum has been debated.,10,23,== Life == | === Health and death ===,65444
"The diagnosis was first suggested by psychiatrist Peter Ostwald, a friend of Gould's, in the 1997 book Glenn Gould: The Ecstasy and Tragedy of Genius.",11,23,== Life == | === Health and death ===,65444
"There has also been speculation that he may have had bipolar disorder, because he sometimes went several days without sleep, had extreme increases in energy, drove recklessly, and in later life endured severe depressive episodes.",12,23,== Life == | === Health and death ===,65444
"On 27 September 1982, two days after his 50th birthday, after experiencing a severe headache, Gould suffered a stroke that paralyzed the left side of his body.",13,23,== Life == | === Health and death ===,65444
He was admitted to Toronto General Hospital and his condition rapidly deteriorated.,14,23,== Life == | === Health and death ===,65444
"By 4 October, there was evidence of brain damage, and Gould's father decided that his son should be taken off life support.",15,23,== Life == | === Health and death ===,65444
Gould's public funeral was held in St. Paul's Anglican Church on 15 October with singing by Lois Marshall and Maureen Forrester.,16,23,== Life == | === Health and death ===,65444
"The service was attended by over 3,000 people and was broadcast on the CBC.",17,23,== Life == | === Health and death ===,65444
"He is buried next to his parents in Toronto's Mount Pleasant Cemetery (section 38, lot 1050).",18,23,== Life == | === Health and death ===,65444
The first few bars of the Goldberg Variations are carved on his grave marker.,19,23,== Life == | === Health and death ===,65444
"An animal lover, Gould left half his estate to the Toronto Humane Society; the other half went to the Salvation Army.",20,23,== Life == | === Health and death ===,65444
"In 2000, a movement disorder neurologist suggested in a paper that Gould had dystonia, ""a problem little understood in his time.""",21,23,== Life == | === Health and death ===,65444
==,0,24,== Perspectives ==,65444
Perspectives ==,1,24,== Perspectives ==,65444
===,0,25,== Perspectives == | === Writings ===,65444
Writings =,1,25,== Perspectives == | === Writings ===,65444
==,2,25,== Perspectives == | === Writings ===,65444
Gould periodically told interviewers he would have been a writer if he had not been a pianist.,0,26,== Perspectives == | === Writings ===,65444
"He expounded his criticism and philosophy of music and art in lectures, convocation speeches, periodicals, and CBC radio and television documentaries.",1,26,== Perspectives == | === Writings ===,65444
"Gould participated in many interviews, and had a predilection for scripting them to the extent that they may be seen to be as written work as much as off-the-cuff discussions.",2,26,== Perspectives == | === Writings ===,65444
"Gould's writing style was highly articulate, but sometimes florid, indulgent, and rhetorical.",3,26,== Perspectives == | === Writings ===,65444
This is especially evident in his (frequent) attempts at humour and irony.,4,26,== Perspectives == | === Writings ===,65444
"Bazzana writes that although some of Gould's ""conversational dazzle"" found its way into his prolific written output, his writing was ""at best uneven",5,26,== Perspectives == | === Writings ===,65444
"[and] at worst awful"".",6,26,== Perspectives == | === Writings ===,65444
"While offering ""brilliant insights"" and ""provocative theses"", Gould's writing is often marred by ""long, tortuous sentences"" and a ""false formality"", Bazzana writes.",7,26,== Perspectives == | === Writings ===,65444
"In his writing, Gould praised certain composers and rejected what he deemed banal in music composition and its consumption by the public, and also gave analyses of the music of Richard Strauss, Alban Berg and Anton Webern.",8,26,== Perspectives == | === Writings ===,65444
"Despite a certain affection for Dixieland jazz, Gould was mostly averse to popular music.",9,26,== Perspectives == | === Writings ===,65444
"He enjoyed a jazz concert with his friends as a youth, mentioned jazz in his writings, and once criticized the Beatles for ""bad voice leading""—while praising Petula Clark and Barbra Streisand.",10,26,== Perspectives == | === Writings ===,65444
"Gould and jazz pianist Bill Evans were mutual admirers, and Evans made his seminal record Conversations with Myself using Gould's celebrated Steinway model CD 318 piano.",11,26,== Perspectives == | === Writings ===,65444
===,0,27,== Perspectives == | === On art ===,65444
On art ===,1,27,== Perspectives == | === On art ===,65444
"Gould's perspective on art is often summed up by this 1962 quotation: ""The justification of art is the internal combustion it ignites in the hearts of men and not its shallow, externalized, public manifestations.",0,28,== Perspectives == | === On art ===,65444
"The purpose of art is not the release of a momentary ejection of adrenaline but is, rather, the gradual, lifelong construction of a state of wonder and serenity.",1,28,== Perspectives == | === On art ===,65444
"""Gould repeatedly called himself ""the last puritan"", a reference to the philosopher George Santayana's 1935 novel of the same name.",2,28,== Perspectives == | === On art ===,65444
"But he was progressive in many ways, promulgating the atonal composers of the early 20th century, and anticipating, through his deep involvement in the recording process, the vast changes technology had on the production and distribution of music.",3,28,== Perspectives == | === On art ===,65444
"Mark Kingwell summarizes the paradox, never resolved by Gould nor his biographers, this way:",4,28,== Perspectives == | === On art ===,65444
"He was progressive and anti-progressive at once, and likewise at once both a critic of the Zeitgeist and its most interesting expression.",0,29,== Perspectives == | === On art ===,65444
"He was, in effect, stranded on a beachhead of his own thinking between past and future.",1,29,== Perspectives == | === On art ===,65444
"That he was not able, by himself, to fashion a bridge between them is neither surprising, nor, in the end, disappointing.",2,29,== Perspectives == | === On art ===,65444
"We should see this failure, rather, as an aspect of his genius.",3,29,== Perspectives == | === On art ===,65444
He both was and was not a man of his time.,4,29,== Perspectives == | === On art ===,65444
===,0,30,== Perspectives == | === Technology ===,65444
Technology =,1,30,== Perspectives == | === Technology ===,65444
==,2,30,== Perspectives == | === Technology ===,65444
"The issue of ""authenticity"" in relation to an approach like Gould's has been greatly debated (although less so by the end of the 20th century): is a recording is less authentic or ""direct"" for having been highly refined by technical means in the studio?",0,31,== Perspectives == | === Technology ===,65444
Gould likened his process to that of a film director—one knows that a two-hour film was not made in two hours—and implicitly asked why the recording music should be different.,1,31,== Perspectives == | === Technology ===,65444
"He went so far as to conduct an experiment with musicians, sound engineers, and laypeople in which they were to listen to a recording and determine where the splices occurred.",2,31,== Perspectives == | === Technology ===,65444
"Each group chose different points, but none was wholly successful.",3,31,== Perspectives == | === Technology ===,65444
"While the test was hardly scientific, Gould remarked, ""The tape does lie, and nearly always gets away with it"".",4,31,== Perspectives == | === Technology ===,65444
"In the lecture and essay ""Forgery and Imitation in the Creative Process"", one of his most significant texts, Gould makes explicit his views on authenticity and creativity.",5,31,== Perspectives == | === Technology ===,65444
"He asks why the epoch in which a work is received influences its reception as ""art"", postulating a sonata of his own composition that sounds so like one of Haydn's that it is received as such.",6,31,== Perspectives == | === Technology ===,65444
"If, instead, the sonata had been attributed to an earlier or later composer, it becomes more or less interesting as a piece of music.",7,31,== Perspectives == | === Technology ===,65444
Yet it is not the work that has changed but its relation within the accepted narrative of music history.,8,31,== Perspectives == | === Technology ===,65444
"Similarly, Gould notes the ""pathetic duplicity"" in the reception of high-quality forgeries by Han van Meegeren of new paintings attributed to the Dutch master Johannes Vermeer, before and after the forgery was known.",9,31,== Perspectives == | === Technology ===,65444
"Gould preferred an ahistorical, or at least pre-Renaissance, view of art, minimizing the identity of the artist and the attendant historical context in evaluating the artwork: ""What gives us the right to assume that in the work of art we must receive a direct communication with the historical attitudes of another period? ...",0,32,== Perspectives == | === Technology ===,65444
"moreover, what makes us assume that the situation of the man who wrote it accurately or faithfully reflects the situation of his time?",1,32,== Perspectives == | === Technology ===,65444
...,2,32,== Perspectives == | === Technology ===,65444
"What if the composer, as historian, is faulty?""",3,32,== Perspectives == | === Technology ===,65444
==,0,33,== Recordings ==,65444
Recordings ==,1,33,== Recordings ==,65444
===,0,34,== Recordings == | === Studio ===,65444
Studio =,1,34,== Recordings == | === Studio ===,65444
==,2,34,== Recordings == | === Studio ===,65444
"In creating music, Gould much preferred the control and intimacy provided by the recording studio.",0,35,== Recordings == | === Studio ===,65444
"He disliked the concert hall, which he compared to a competitive sporting arena.",1,35,== Recordings == | === Studio ===,65444
