sentences,sentenceIndex,paragraphIndex,section,wikiId
"He released or played on a dozen new recordings, made his professional debut on a second instrument (the violin) at Cecil Taylor's side at Lincoln Center at the age of 70, and had been creating illustrations to accompany his new recordings and publications.",1,8,== Disappearance and later return ==,559231
"Grimes received many honors in recent years, including four Meet the Composer grants.",2,8,== Disappearance and later return ==,559231
"He can be heard on nearly 90 recordings on various labels, including Atlantic, Ayler Records, Blue Note, Columbia, ESP-Disk, ILK Music, Impulse!, JazzNewYork Productions, Pi Recordings, Porter Records, Prestige, Riverside, and Verve.",3,8,== Disappearance and later return ==,559231
"Grimes was a resident of New York City and had a busy schedule of performances, clinics, and international tours.",4,8,== Disappearance and later return ==,559231
"On June 7, 2016, he received a Lifetime Achievement Award from Arts for Art/Vision Festival on opening day at Judson Memorial Church in New York City.",0,9,== Disappearance and later return ==,559231
"He stopped performing in 2018, with the relentless progression of the effects of Parkinson’s disease causing severe disabilities.",1,9,== Disappearance and later return ==,559231
==,0,10,== Death ==,559231
Death ==,1,10,== Death ==,559231
"Henry Grimes died on April 15, 2020, at the age of 84 from complications of COVID-19.",0,11,== Death ==,559231
"The date of his death and its cause were confirmed by his wife, Margaret Davis-Grimes, to the Jazz Foundation of America.",1,11,== Death ==,559231
==,0,12,== Discography ==,559231
Discography ==,1,12,== Discography ==,559231
===,0,13,== Discography == | === As leader ===,559231
As leader ===,1,13,== Discography == | === As leader ===,559231
1965:,0,14,== Discography == | === As leader ===,559231
The Call (ESP-Disk),1,14,== Discography == | === As leader ===,559231
2005:,0,15,== Discography == | === As leader ===,559231
Live at the Kerava Jazz Festival (Ayler Records),1,15,== Discography == | === As leader ===,559231
"2008: Going to the Ritual (with Rashied Ali, Porter Records)",0,16,== Discography == | === As leader ===,559231
2008:,0,17,== Discography == | === As leader ===,559231
"Profound Sound Trio:  Opus de Life (with Paul Dunmall and Andrew Cyrille, Porter Records)",1,17,== Discography == | === As leader ===,559231
2009:,0,18,== Discography == | === As leader ===,559231
Solo (ILK Music),1,18,== Discography == | === As leader ===,559231
"2010: Spirits Aloft (with Rashied Ali, Porter Records)",0,19,== Discography == | === As leader ===,559231
2014:,0,20,== Discography == | === As leader ===,559231
"The Tone of Wonder (solo, doublebass and violin, Uncool Edition)",1,20,== Discography == | === As leader ===,559231
===,0,21,== Discography == | === As sideman ===,559231
As sideman =,1,21,== Discography == | === As sideman ===,559231
==,2,21,== Discography == | === As sideman ===,559231
with Mose Allison,0,22,== Discography == | === As sideman ===,559231
"I Love the Life I Live (Columbia, 1960)with Albert Ayler",0,23,== Discography == | === As sideman ===,559231
"Spirits (Debut, 1964)",0,24,== Discography == | === As sideman ===,559231
"Swing Low Sweet Spiritual (Osmosis, 1965 [1971])",0,25,== Discography == | === As sideman ===,559231
"Spirits Rejoice (ESP, 1965)",0,26,== Discography == | === As sideman ===,559231
Live Greenwich Village Sessions (Impulse!)With Bill Barron,0,27,== Discography == | === As sideman ===,559231
"West Side Story Bossa Nova (Dauntless, 1963)with Roy Burns",0,28,== Discography == | === As sideman ===,559231
Skin Burns (Roulette)with Don Cherry,0,29,== Discography == | === As sideman ===,559231
Complete Communion (Blue Note),0,30,== Discography == | === As sideman ===,559231
Symphony for Improvisers (Blue Note),0,31,== Discography == | === As sideman ===,559231
Where Is Brooklyn?,0,32,== Discography == | === As sideman ===,559231
(Blue Note)with Andrew Cyrille and Paul Dunmall - Profound Sound Trio,1,32,== Discography == | === As sideman ===,559231
Opus De Life (Porter Records)with Walt Dickerson,0,33,== Discography == | === As sideman ===,559231
"Jazz Impressions of Lawrence of Arabia (Dauntless, 1963)with Shafi Hadi",0,34,== Discography == | === As sideman ===,559231
"Debut Rarities, vol.",0,35,== Discography == | === As sideman ===,559231
"3 (recorded in 1957, NYC, by the Shafi Hadi Sextet; released as Original Jazz Classics CD OJCCD-1821-2 in 1993)with Roy Haynes",1,35,== Discography == | === As sideman ===,559231
Out of the Afternoon  (Impulse!)with Lee Konitz,0,36,== Discography == | === As sideman ===,559231
"Tranquility (Verve, 1957)with Rolf Kühn",0,37,== Discography == | === As sideman ===,559231
Be My Guest (Panorama)with Carmen Leggio,0,38,== Discography == | === As sideman ===,559231
The Carmen Leggio Group (Jazz Unlimited)With Gerry Mulligan,0,39,== Discography == | === As sideman ===,559231
"The Gerry Mulligan Songbook (World Pacific, 1957)",0,40,== Discography == | === As sideman ===,559231
"Reunion with Chet Baker (World Pacific, 1957) - with Chet Baker",0,41,== Discography == | === As sideman ===,559231
Annie Ross Sings a Song with Mulligan!,0,42,== Discography == | === As sideman ===,559231
"(World Pacific, 1957) - with Annie Rosswith William Parker",1,42,== Discography == | === As sideman ===,559231
"Requiem (Splasc(H), 2006) - with Charles Gaylewith Marc Ribot",0,43,== Discography == | === As sideman ===,559231
"Spiritual Unity (Pi Recordings, 2005)",0,44,== Discography == | === As sideman ===,559231
"Live at the Village Vanguard (Pi, 2014)with Sonny Rollins",0,45,== Discography == | === As sideman ===,559231
Brass & Trio (1958),0,46,== Discography == | === As sideman ===,559231
In Stockholm (1959),0,47,== Discography == | === As sideman ===,559231
A Jazz Evening With: Oleo (1959),0,48,== Discography == | === As sideman ===,559231
Sonny Meets Hawk! (1963)with Pharoah Sanders,0,49,== Discography == | === As sideman ===,559231
Tauhid (Impulse! 1967)with,0,50,== Discography == | === As sideman ===,559231
Shirley Scott,1,50,== Discography == | === As sideman ===,559231
Shirley Scott Plays Horace Silver (Prestige)with Archie Shepp,0,51,== Discography == | === As sideman ===,559231
Further Fire Music (Impulse!),0,52,== Discography == | === As sideman ===,559231
On This Night (Impulse!)with Billy Taylor,0,53,== Discography == | === As sideman ===,559231
"Uptown (Riverside, 1960)",0,54,== Discography == | === As sideman ===,559231
Warming Up!,0,55,== Discography == | === As sideman ===,559231
"(Riverside, 1960)with Cecil Taylor",1,55,== Discography == | === As sideman ===,559231
Into the Hot (Impulse! – issued under Gil Evans's name),0,56,== Discography == | === As sideman ===,559231
Conquistador!,0,57,== Discography == | === As sideman ===,559231
(Blue Note),1,57,== Discography == | === As sideman ===,559231
Unit Structures (Blue Note)with Lennie Tristano,0,58,== Discography == | === As sideman ===,559231
Continuity (Jazz Records)with McCoy Tyner,0,59,== Discography == | === As sideman ===,559231
Reaching Fourth (Impulse!)Additional recent CD releases can be found at |url=https://henrygrimes.com/store].,0,60,== Discography == | === As sideman ===,559231
==,0,61,== Books ==,559231
Books ==,1,61,== Books ==,559231
"Henry Grimes, Signs Along the Road (buddy's knife jazzedition, 2007)",0,62,== Books ==,559231
"Dr. Barbara Frenz, ""Music to Silence to Music:  A Biography of Henry Grimes,"" foreword by Sonny Rollins ([Northway Publications, 2015])",0,63,== Books ==,559231
==,0,64,== References ==,559231
References ==,1,64,== References ==,559231
==,0,65,== Bibliography ==,559231
Bibliography ==,1,65,== Bibliography ==,559231
"Frenz, Barbara (2015).",0,66,== Bibliography ==,559231
"Music to Silence to Music: A Biography of Henry Grimes, Foreword by Sonny Rollins.",1,66,== Bibliography ==,559231
"London: Northway Publications, ISBN 978-0-9928222-5-5.",2,66,== Bibliography ==,559231
"Feather, Leonard G. (1966).",0,67,== Bibliography ==,559231
"The Encyclopedia of Jazz in the Sixties, Horizon Press, p. 146, ISBN 0-517-20465-7.",1,67,== Bibliography ==,559231
"Carr, Ian, Digby Fairweather and Brian Priestley (1995).",0,68,== Bibliography ==,559231
"Jazz: The Rough Guide, 1st edn, Rough Guides, Ltd, p. 253, ISBN 1-85828-137-7.",1,68,== Bibliography ==,559231
==,0,69,== External links ==,559231
External links ==,1,69,== External links ==,559231
Official website,0,70,== External links ==,559231
"Henry Grimes Discography by Michael Fitzgerald, at jazzdiscography.com.",0,71,== External links ==,559231
Henry Grimes discography at Discogs,0,72,== External links ==,559231
"Neil Strauss, Silent 30 Years, a Jazzman Resurfaces, The New York Times feature, May 26, 2003.",0,73,== External links ==,559231
NPR feature by Felix Contreras.,0,74,== External links ==,559231
"Rashied Ali and Henry Grimes interview by Monk Rowe, in Hamilton College Fillius Jazz Archive.",0,75,== External links ==,559231
"Essay on Music to Silence to Music by Pierre Crépon, at Point of Departure.",0,76,== External links ==,559231
Henry Grimes at IMDb,0,77,== External links ==,559231
