sentences,sentenceIndex,paragraphIndex,section,wikiId
Kyō no Go no,0,26,== Filmography == | === Anime ===,8277275
Ni – Tsubasa Kawai,1,26,== Filmography == | === Anime ===,8277275
Allison & Lillia – Meg,0,27,== Filmography == | === Anime ===,8277275
Itazura na Kiss – Mari Horiuchi,0,28,== Filmography == | === Anime ===,8277275
Pocket Monsters: Diamond & Pearl – Chinatsu (ep 76),0,29,== Filmography == | === Anime ===,8277275
"Rental Magica – Male student, Female student",0,30,== Filmography == | === Anime ===,8277275
Skip Beat! – Miya (ep 4),0,31,== Filmography == | === Anime ===,8277275
Macademi Wasshoi! – Baltia,0,32,== Filmography == | === Anime ===,8277275
Ayakashi – Natsuhara,0,33,== Filmography == | === Anime ===,8277275
Mokke – Gouda,0,34,== Filmography == | === Anime ===,8277275
"Battle Spirits: Shounen Toppa Bashin – Suiren, My Sunshine",0,35,== Filmography == | === Anime ===,8277275
Yozakura Quartet – Mina Tatebayashi,0,36,== Filmography == | === Anime ===,8277275
Hell Girl: Three Vessels – Jun Moriyama,0,37,== Filmography == | === Anime ===,8277275
Our Home's Fox Deity. -,0,38,== Filmography == | === Anime ===,8277275
Shunta Hashimoto (ep 22)2009Chrome Shelled Regios – Nina Antalk,1,38,== Filmography == | === Anime ===,8277275
Fight Ippatsu!,0,39,== Filmography == | === Anime ===,8277275
Jūden-chan!!,1,39,== Filmography == | === Anime ===,8277275
– Alesta Blanket,2,39,== Filmography == | === Anime ===,8277275
Phantom: Requiem for the Phantom – Ein (Elen),0,40,== Filmography == | === Anime ===,8277275
Sasameki Koto – Sumika Murasame,0,41,== Filmography == | === Anime ===,8277275
Heaven's Lost Property – Mikako Satsukitane,0,42,== Filmography == | === Anime ===,8277275
Inazuma Eleven – Touko Zaizen,0,43,== Filmography == | === Anime ===,8277275
Canaan – Nene,0,44,== Filmography == | === Anime ===,8277275
Zan Sayonara Zetsubou Sensei – Oora Kanako,0,45,== Filmography == | === Anime ===,8277275
Kobato. – Haruka,0,46,== Filmography == | === Anime ===,8277275
"Sora no Manimani – Miki Makita, Sayuri Minami",0,47,== Filmography == | === Anime ===,8277275
Yumeiro Patissiere – Reiko-sensei(ep 6-7),0,48,== Filmography == | === Anime ===,8277275
Zoku Natsume Yūjin-chō – Midori,0,49,== Filmography == | === Anime ===,8277275
Student Council's Discretion – Female student,0,50,== Filmography == | === Anime ===,8277275
Maria-sama ga Miteru 4th Season - Miyuki2010Durarara!!,0,51,== Filmography == | === Anime ===,8277275
– Erika Karisawa,1,51,== Filmography == | === Anime ===,8277275
The Qwaser of Stigmata – Ayana Minase,0,52,== Filmography == | === Anime ===,8277275
Hanamaru Kindergarten – Hiiragi,0,53,== Filmography == | === Anime ===,8277275
"Transformers Animated – Arcee, Teletran I",0,54,== Filmography == | === Anime ===,8277275
Occult Academy – Ami Kuroki,0,55,== Filmography == | === Anime ===,8277275
The Legend of the Legendary Heroes – Ferris Eris,0,56,== Filmography == | === Anime ===,8277275
Mitsudomoe – Mitsuba Marui,0,57,== Filmography == | === Anime ===,8277275
Durarara!!,0,58,== Filmography == | === Anime ===,8277275
Specials – Erika Karisawa,1,58,== Filmography == | === Anime ===,8277275
Asobi ni Iku yo! –,0,59,== Filmography == | === Anime ===,8277275
Ichika,1,59,== Filmography == | === Anime ===,8277275
Heaven's Lost Property Forte – Mikako Satsukitane,0,60,== Filmography == | === Anime ===,8277275
Mobile Suit Gundam 00 the Movie: Awakening of the Trailblazer – Feldt Grace2011Blue Exorcist – Kuro,0,61,== Filmography == | === Anime ===,8277275
Heaven's Lost Property the Movie: The Angeloid of Clockwork – Mikako Satsukitane,0,62,== Filmography == | === Anime ===,8277275
Chihayafuru – Taichi Mashima (young),0,63,== Filmography == | === Anime ===,8277275
No. 6 – Ann (ep 5),0,64,== Filmography == | === Anime ===,8277275
Mitsudomoe Zouryouchuu! – Mitsuba Marui,0,65,== Filmography == | === Anime ===,8277275
Mobile Suit Gundam AGE – Decil Galette,0,66,== Filmography == | === Anime ===,8277275
"Beelzebub – Kouta Kunieda, Nene Omori",0,67,== Filmography == | === Anime ===,8277275
Inazuma Eleven GO – Kurama Norihito,0,68,== Filmography == | === Anime ===,8277275
Manyuu Hikenchou – Kyouka Manyuu,0,69,== Filmography == | === Anime ===,8277275
Nekogami Yaoyorozu – Yurara Makuragi,0,70,== Filmography == | === Anime ===,8277275
Sket Dance – Kyouko Nanba (ep 36),0,71,== Filmography == | === Anime ===,8277275
Kamisama Dolls – Moyako Somaki,0,72,== Filmography == | === Anime ===,8277275
Un-Go – Motoko Tanimura,0,73,== Filmography == | === Anime ===,8277275
Softenni - Shiki Nishioka,0,74,== Filmography == | === Anime ===,8277275
Pokémon the Movie: Black—Victini and Reshiram and White—Victini and Zekrom – Moguryuu2012Daily Lives of High School Boys – Tadakuni's younger sister,0,75,== Filmography == | === Anime ===,8277275
Natsuiro Kiseki – Saki Mizukoshi,0,76,== Filmography == | === Anime ===,8277275
Symphogear – Chris Yukine,0,77,== Filmography == | === Anime ===,8277275
"Inazuma Eleven GO Chrono Stone – Kurama Norihito, Manto, Tasuke",0,78,== Filmography == | === Anime ===,8277275
Tari Tari – Wakana Sakai,0,79,== Filmography == | === Anime ===,8277275
Nekogami Yaoyorozu: Ohanami Ghostbusters (OVA) – Yurara Makuragi,0,80,== Filmography == | === Anime ===,8277275
Natsuiro Kiseki: 15-kaime no Natsuyasumi (OVA) – Saki Mizukoshi,0,81,== Filmography == | === Anime ===,8277275
Sword Art Online – Lisbeth/Rika Shinozaki,0,82,== Filmography == | === Anime ===,8277275
Fate/Zero Second Season – Shirley,0,83,== Filmography == | === Anime ===,8277275
Natsuyuki Rendezvous – Quiz Reporter,0,84,== Filmography == | === Anime ===,8277275
Cardfight!!,0,85,== Filmography == | === Anime ===,8277275
Vanguard Season 2: Asia Circuit – Takuto Tatsunagi,1,85,== Filmography == | === Anime ===,8277275
Blue Exorcist: The Movie – Kuro2013Arata:,0,86,== Filmography == | === Anime ===,8277275
The Legend – Kotoha,1,86,== Filmography == | === Anime ===,8277275
Hakkenden: Eight Dogs of the East – Hamaji,0,87,== Filmography == | === Anime ===,8277275
"The World God Only Knows – Yui Goido, Mars",0,88,== Filmography == | === Anime ===,8277275
Photo Kano – Yūko Uchida,0,89,== Filmography == | === Anime ===,8277275
Senki Zesshō Symphogear G – Chris Yukine,0,90,== Filmography == | === Anime ===,8277275
Silver Spoon – Tamako Inada,0,91,== Filmography == | === Anime ===,8277275
Inazuma Eleven GO,0,92,== Filmography == | === Anime ===,8277275
"Galaxy – Mizukawa Minori, Lalaya Obies",1,92,== Filmography == | === Anime ===,8277275
"I Couldn’t Become a Hero, So I Reluctantly Decided to Get a Job. –",0,93,== Filmography == | === Anime ===,8277275
Herself,1,93,== Filmography == | === Anime ===,8277275
Non Non Biyori – Honoka Ishikawa (ep 4),0,94,== Filmography == | === Anime ===,8277275
Koitabi: True Tours Nanto – Aoi Shindou,0,95,== Filmography == | === Anime ===,8277275
Log Horizon – Henrietta,0,96,== Filmography == | === Anime ===,8277275
Gaist Crusher – Luminella Hotaru,0,97,== Filmography == | === Anime ===,8277275
Chihayafuru 2 – Rion Yamashiro,0,98,== Filmography == | === Anime ===,8277275
Wanna be the Strongest in the World – Jumbo Yamamoto,0,99,== Filmography == | === Anime ===,8277275
Yozakura Quartet ~Hana no Uta~ – Mina Tatebayashi,0,100,== Filmography == | === Anime ===,8277275
Yozakura Quartet: Tsuki ni Naku – Mina Tatebayashi,0,101,== Filmography == | === Anime ===,8277275
Cardfight!!,0,102,== Filmography == | === Anime ===,8277275
"Vanguard Season 3: Link Joker – Takuto Tatsunagi, Student B",1,102,== Filmography == | === Anime ===,8277275
Magi: The Kingdom of Magic – Myron Alexius,0,103,== Filmography == | === Anime ===,8277275
Sanjougattai Transformers Go!,0,104,== Filmography == | === Anime ===,8277275
– Tobio Fuuma2014Inazuma Eleven GO,1,104,== Filmography == | === Anime ===,8277275
"Galaxy – Seren Melvil, Despina Laks",2,104,== Filmography == | === Anime ===,8277275
Blade & Soul – Dan Roana,0,105,== Filmography == | === Anime ===,8277275
Black Butler: Book of Circus – Doll/Freckles,0,106,== Filmography == | === Anime ===,8277275
Heaven's Lost Property Final: Eternal My Master – Mikako Satsukitane,0,107,== Filmography == | === Anime ===,8277275
"Gundam Reconguista in G – Manny Anbasada, Nobell",0,108,== Filmography == | === Anime ===,8277275
Sword Art Online II – Lisbeth/Rika Shinozaki,0,109,== Filmography == | === Anime ===,8277275
Spo-chan Taiketsu: Youkai Daikessen – Jin,0,110,== Filmography == | === Anime ===,8277275
Tokyo Ghoul – Itori,0,111,== Filmography == | === Anime ===,8277275
Terra Formars (OVA) – Zhang Ming-Ming,0,112,== Filmography == | === Anime ===,8277275
Log Horizon 2 – Henrietta,0,113,== Filmography == | === Anime ===,8277275
Akatsuki no Yona – Son Hak (young),0,114,== Filmography == | === Anime ===,8277275
Girlfriend (Kari) – Tsugumi Harumiya2015Durarara!!x2 Shou – Erika Karisawa,0,115,== Filmography == | === Anime ===,8277275
Durarara!!x2 Shou: Watashi no Kokoro wa,0,116,== Filmography == | === Anime ===,8277275
Nabe Moyou – Erika Karisawa,1,116,== Filmography == | === Anime ===,8277275
Tokyo Ghoul √A - Ayato Kirishima (childhood; ep 5),0,117,== Filmography == | === Anime ===,8277275
Magic Kaito 1412 – Megumi Furuhata (ep.17),0,118,== Filmography == | === Anime ===,8277275
JoJo's Bizarre Adventure: Stardust Crusaders – Mariah (ep 30-32),0,119,== Filmography == | === Anime ===,8277275
"Dog Days"" – Farine",0,120,== Filmography == | === Anime ===,8277275
Vampire Holmes – Holmes' house cat Kira & Christina,0,121,== Filmography == | === Anime ===,8277275
Jewelpet: Magical Change – Larimer,0,122,== Filmography == | === Anime ===,8277275
Re-Kan! – Yuuki Inoue,0,123,== Filmography == | === Anime ===,8277275
Symphogear GX –  Chris Yukine,0,124,== Filmography == | === Anime ===,8277275
Ultimate Otaku Teacher – Tim Berners Lynn,0,125,== Filmography == | === Anime ===,8277275
Plastic Memories – Sarah (ep 10-12),0,126,== Filmography == | === Anime ===,8277275
Durarara!!x2 Ten – Erika Karisawa,0,127,== Filmography == | === Anime ===,8277275
Ushio and Tora – Jun Moritsuna2016Norn 9 - Mikoto Kuga,0,128,== Filmography == | === Anime ===,8277275
Gate 2nd Season - Arpeggio El Lelena,0,129,== Filmography == | === Anime ===,8277275
Haruchika - Makoto Yamanobe (ep 11),0,130,== Filmography == | === Anime ===,8277275
Durarara!!x2 Ketsu - Erika Karisawa,0,131,== Filmography == | === Anime ===,8277275
"Neko mo, Onda-ke - Natsuko Onda & Sachiko Onda",0,132,== Filmography == | === Anime ===,8277275
The Morose Mononokean - Zenko Fujiwara,0,133,== Filmography == | === Anime ===,8277275
Ushio & Tora 2nd Season - Jun Moritsuna,0,134,== Filmography == | === Anime ===,8277275
Beyblade Burst - Daina Kurogami,0,135,== Filmography == | === Anime ===,8277275
Gintama°: Aizome Kaori-hen (OVA) - Hotaru2017Sword Art Online The Movie: Ordinal Scale - Lisbeth/Rika Shinozaki,0,136,== Filmography == | === Anime ===,8277275
Blue Exorcist: Kyoto Impure King Arc - Kuro,0,137,== Filmography == | === Anime ===,8277275
Beyblade Burst God - Daina Kurogami,0,138,== Filmography == | === Anime ===,8277275
"Fukumenkei Noise, Miou Suguri",0,139,== Filmography == | === Anime ===,8277275
"Kirakira PreCure a la Mode, Crystal Bunny",0,140,== Filmography == | === Anime ===,8277275
Senki Zesshō Symphogear AXZ – Chris Yukine,0,141,== Filmography == | === Anime ===,8277275
Two Car – Hitomi Iseki,0,142,== Filmography == | === Anime ===,8277275
Land of the Lustrous – Jade,0,143,== Filmography == | === Anime ===,8277275
Garo: Vanishing Line - Meifang2018The Seven Deadly Sins: Revival of The Commandments - Derierrie,0,144,== Filmography == | === Anime ===,8277275
Sword Art Online: Alicization - Lisbeth/Rika Shinozaki,0,145,== Filmography == | === Anime ===,8277275
Tokyo Ghoul:re - Itori2019Kakegurui XX - Sumika Warakubami,0,146,== Filmography == | === Anime ===,8277275
Star Twinkle PreCure - Kaede Amamiya,0,147,== Filmography == | === Anime ===,8277275
Senki Zesshō Symphogear XV – Chris Yukine2020Somali and the Forest Spirit – Praline,0,148,== Filmography == | === Anime ===,8277275
Auto Boy - Carl from Mobile Land – Carl2021Idoly Pride – Aoi Igawa,0,149,== Filmography == | === Anime ===,8277275
Log Horizon: Destruction of the Round Table – Henrietta,0,150,== Filmography == | === Anime ===,8277275
Mars Red – Misaki,0,151,== Filmography == | === Anime ===,8277275
Tropical-Rouge!,0,152,== Filmography == | === Anime ===,8277275
Pretty Cure – Elda2022Healer Girl – Ria Karasuma,1,152,== Filmography == | === Anime ===,8277275
===,0,153,== Filmography == | === Video games ===,8277275
Video games ===,1,153,== Filmography == | === Video games ===,8277275
Imabikisou (2007) – Ami,0,154,== Filmography == | === Video games ===,8277275
Mobile Suit Gundam 00 Gundam Meisters (2008) – Feldt Grace,0,155,== Filmography == | === Video games ===,8277275
Da Capo II: Plus Situation (2008) – Asakura Otome,0,156,== Filmography == | === Video games ===,8277275
"Harvest Moon DS: Grand Bazaar (2008) – Freya, Saniya",0,157,== Filmography == | === Video games ===,8277275
Dungeons and Dam (2009) – Fear,0,158,== Filmography == | === Video games ===,8277275
Saikin Koi Shiteru? (2009) - Miharu Sakurano,0,159,== Filmography == | === Video games ===,8277275
Sekirei: Gifts from the Future (2009) – Yahan,0,160,== Filmography == | === Video games ===,8277275
Heaven's Lost Property Forte: Dreamy Season (2011) – Mikako Satsukitane,0,161,== Filmography == | === Video games ===,8277275
Girlfriend (Kari) (2012) – Tsugumi Harumiya,0,162,== Filmography == | === Video games ===,8277275
Guilty Crown: Lost Christmas (2012) – Past,0,163,== Filmography == | === Video games ===,8277275
Photo Kano Kiss (2013) – Yuko Uchida,0,164,== Filmography == | === Video games ===,8277275
Norn9 (2013) – Mikoto Kuga,0,165,== Filmography == | === Video games ===,8277275
Sword Art Online: Infinity Moment (2013) – Lisbeth,0,166,== Filmography == | === Video games ===,8277275
Norn9 Var Commons (2014) – Mikoto Kuga,0,167,== Filmography == | === Video games ===,8277275
Sword Art Online: Hollow Fragment (2014) – Lisbeth,0,168,== Filmography == | === Video games ===,8277275
Super Heroine Chronicle (2014) – Chris Yukine,0,169,== Filmography == | === Video games ===,8277275
Norn9,0,170,== Filmography == | === Video games ===,8277275
Last Era (2015) – Mikoto Kuga,1,170,== Filmography == | === Video games ===,8277275
Sword Art Online: Lost Song (2015) – Lisbeth,0,171,== Filmography == | === Video games ===,8277275
Kobayashi ga Kawai Sugite Tsurai!!,0,172,== Filmography == | === Video games ===,8277275
(2015),1,172,== Filmography == | === Video games ===,8277275
– Megumu Kobayashi and Mitsuru Kobayashi,2,172,== Filmography == | === Video games ===,8277275
JoJo's Bizarre Adventure: Eyes of Heaven (2015) - Mariah,0,173,== Filmography == | === Video games ===,8277275
Sword Art Online: Hollow Realization (2016) – Lisbeth,0,174,== Filmography == | === Video games ===,8277275
"Granblue Fantasy (2016) - Nemone, Garuda",0,175,== Filmography == | === Video games ===,8277275
Horizon Zero Dawn (2017) - Aloy (Japanese Voice Over),0,176,== Filmography == | === Video games ===,8277275
Senki Zesshō Symphogear XD Unlimited (2017) - Chris Yukine,0,177,== Filmography == | === Video games ===,8277275
Fire Emblem Heroes (2021) - Dagr,0,178,== Filmography == | === Video games ===,8277275
ZombiU (Japanese dub),0,179,== Filmography == | === Video games ===,8277275
Genshin Impact (2021) - Aloy,0,180,== Filmography == | === Video games ===,8277275
===,0,181,== Filmography == | === Dubbing ===,8277275
Dubbing =,1,181,== Filmography == | === Dubbing ===,8277275
==,2,181,== Filmography == | === Dubbing ===,8277275
====,0,182,== Filmography == | ==== Live-action ====,8277275
Live-action ==,1,182,== Filmography == | ==== Live-action ====,8277275
==,2,182,== Filmography == | ==== Live-action ====,8277275
"10,000 BC (Evolet (Camilla Belle))",0,183,== Filmography == | ==== Live-action ====,8277275
The Broken Hearts Gallery (Lucy Gulliver (Geraldine Viswanathan)),0,184,== Filmography == | ==== Live-action ====,8277275
Hearts Beat Loud (Sam Fisher (Kiersey Clemons)),0,185,== Filmography == | ==== Live-action ====,8277275
Iris (Kim Hyun-jun (young) and later Yang Mi-jung (Hyun Jyu-ni)),0,186,== Filmography == | ==== Live-action ====,8277275
It Chapter Two (Adult Beverly Marsh (Jessica Chastain)),0,187,== Filmography == | ==== Live-action ====,8277275
Power Rangers Mystic Force (Clare/the Gatekeeper (Antonia Prebble)),0,188,== Filmography == | ==== Live-action ====,8277275
Scream 4 (Kirby Reed (Hayden Panettiere)),0,189,== Filmography == | ==== Live-action ====,8277275
Sucker Punch (Amber (Jamie Chung)),0,190,== Filmography == | ==== Live-action ====,8277275
"Terminator: Dark Fate (Daniella ""Dani"" Ramos (Natalia Reyes))",0,191,== Filmography == | ==== Live-action ====,8277275
====,0,192,== Filmography == | ==== Animation ====,8277275
Animation =,1,192,== Filmography == | ==== Animation ====,8277275
===,2,192,== Filmography == | ==== Animation ====,8277275
Epic (Mary Katherine),0,193,== Filmography == | ==== Animation ====,8277275
Smurfs: The Lost Village (Smurfwillow),0,194,== Filmography == | ==== Animation ====,8277275
Tinpo (Dougpo),0,195,== Filmography == | ==== Animation ====,8277275
===,0,196,== Filmography == | === Photobooks ===,8277275
Photobooks ===,1,196,== Filmography == | === Photobooks ===,8277275
==,0,197,== Discography ==,8277275
Discography ==,1,197,== Discography ==,8277275
===,0,198,== Discography == | === Albums ===,8277275
Albums ===,1,198,== Discography == | === Albums ===,8277275
===,0,199,== Discography == | === Solo mini-albums ===,8277275
Solo mini-albums ===,1,199,== Discography == | === Solo mini-albums ===,8277275
===,0,200,== Discography == | === Solo singles ===,8277275
Solo singles =,1,200,== Discography == | === Solo singles ===,8277275
=,2,200,== Discography == | === Solo singles ===,8277275
=,3,200,== Discography == | === Solo singles ===,8277275
===,0,201,== Discography == | === Concerts ===,8277275
Concerts ===,1,201,== Discography == | === Concerts ===,8277275
==,0,202,== References ==,8277275
References ==,1,202,== References ==,8277275
==,0,203,== External links ==,8277275
External links ==,1,203,== External links ==,8277275
Official blog (in Japanese),0,204,== External links ==,8277275
Official website (in Japanese),0,205,== External links ==,8277275
Official agency profile (in Japanese),0,206,== External links ==,8277275
Ayahi Takagaki  at Anime News Network's encyclopedia,0,207,== External links ==,8277275
Ayahi Takagaki at IMDb,0,208,== External links ==,8277275
