sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chips - ""God morgon"" (Good morning), 2nd place",1,26,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
1982.,0,27,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
"Chips - ""Dag efter dag"" (Day after day), 1st place",1,27,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
1984.,0,28,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
"Elisabeth Andreasson - ""Kärleksmagi"", 6th place (last)",1,28,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
1990.,0,29,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
"Elisabeth Andreasson - ""Jag ser en stjärna falla"", 7th place",1,29,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
2000.,0,30,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
"TV-host, with nine other artists.",1,30,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
2002.,0,31,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
"Kikki, Bettan & Lotta - ""Vem é dé du vill ha"", 3rd place",1,31,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
2011.,0,32,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
"Elisabeth Andreassen - ""Vaken i en dröm"", 8th place in semi",1,32,== Eurovision Song Contest == | === Melodifestivalen ===,3021413
===,0,33,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
Melodi Grand Prix ===,1,33,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
1985.,0,34,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"Bobbysocks - ""La det swinge"" (Let it swing), 1st place",1,34,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
1992.,0,35,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"TV-host, with Jahn Teigen",1,35,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
1994.,0,36,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"Elisabeth Andreasson and Jan Werner Danielsen - ""Duett"" (Duet), 1st place",1,36,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
1996.,0,37,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"Elisabeth Andreassen - ""I evighet"" (Eternity), 1st place",1,37,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
1998.,0,38,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"Elisabeth Andreassen - ""Winds of the Northern Sea"", 2nd place",1,38,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
2003.,0,39,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"Kikki, Bettan & Lotta - ""Din hånd i min hånd"", 4th place",1,39,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
2015.,0,40,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
Elisabeth Andreassen & Tor Endresen -,1,40,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
"""All over the world"", 4th place",2,40,== Eurovision Song Contest == | === Melodi Grand Prix ===,3021413
===,0,41,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
Eurovision Song Contest ===,1,41,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
1982.,0,42,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
"Chips - ""Dag efter dag"", 8th place, Sweden",1,42,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
1985.,0,43,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
"Bobbysocks - ""La det swinge"", 1st place, Norway",1,43,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
1994.,0,44,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
"Elisabeth Andreasson & Jan Werner Danielsen - ""Duett"", 6th place, Norway",1,44,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
1996.,0,45,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
"Elisabeth Andreassen - ""I evighet"", 2nd place, Norway",1,45,== Eurovision Song Contest == | === Eurovision Song Contest ===,3021413
==,0,46,== Discography ==,3021413
Discography ==,1,46,== Discography ==,3021413
===,0,47,== Discography == | === Chips ===,3021413
Chips ===,1,47,== Discography == | === Chips ===,3021413
God morgon/,0,48,== Discography == | === Chips ===,3021413
It Takes More than a Minute (1981) - Single,1,48,== Discography == | === Chips ===,3021413
Having a Party (1982),0,49,== Discography == | === Chips ===,3021413
Dag efter dag/Här kommer solen (1982) -,0,50,== Discography == | === Chips ===,3021413
Single,1,50,== Discography == | === Chips ===,3021413
20 bästa låtar (1997) - Compilation album,0,51,== Discography == | === Chips ===,3021413
===,0,52,"== Discography == | === Kikki, Bettan & Lotta ===",3021413
"Kikki, Bettan & Lotta ===",1,52,"== Discography == | === Kikki, Bettan & Lotta ===",3021413
20 år med oss - Vem é dé du vill ha (2002),0,53,"== Discography == | === Kikki, Bettan & Lotta ===",3021413
Vem é dé du vill ha (2002) - Single,0,54,"== Discography == | === Kikki, Bettan & Lotta ===",3021413
Live från Rondo (2003),0,55,"== Discography == | === Kikki, Bettan & Lotta ===",3021413
===,0,56,== Discography == | === Solo ===,3021413
Solo =,1,56,== Discography == | === Solo ===,3021413
==,2,56,== Discography == | === Solo ===,3021413
Angel of the Morning (1981),0,57,== Discography == | === Solo ===,3021413
I'm a Woman (1983),0,58,== Discography == | === Solo ===,3021413
Elisabeth Andreasson (1985),0,59,== Discography == | === Solo ===,3021413
Greatest Hits Vol. 2 (1985),0,60,== Discography == | === Solo ===,3021413
Greatest Hits (1986),0,61,== Discography == | === Solo ===,3021413
"Älskar, älskar ej (1988)",0,62,== Discography == | === Solo ===,3021413
Elisabeth (1990),0,63,== Discography == | === Solo ===,3021413
Stemninger (1992 to 1994),0,64,== Discography == | === Solo ===,3021413
Julestemninger (1993),0,65,== Discography == | === Solo ===,3021413
Elisabeth Andreassens bästa 1981-1995 (1995),0,66,== Discography == | === Solo ===,3021413
Eternity (1996),0,67,== Discography == | === Solo ===,3021413
Bettans jul (1996),0,68,== Discography == | === Solo ===,3021413
Så skimrande var aldrig havet (1997),0,69,== Discography == | === Solo ===,3021413
20 bästa (1998),0,70,== Discography == | === Solo ===,3021413
Kjærlighetsviser (2001),0,71,== Discography == | === Solo ===,3021413
A Couple of Days in Larsville (2004),0,72,== Discography == | === Solo ===,3021413
Short Stories (2005),0,73,== Discography == | === Solo ===,3021413
Bettan Country (2007),0,74,== Discography == | === Solo ===,3021413
Spellemann (2009),0,75,== Discography == | === Solo ===,3021413
Julenatt (2009),0,76,== Discography == | === Solo ===,3021413
"Kärleken & livet (2012)""",0,77,== Discography == | === Solo ===,3021413
De fineste (2014),0,78,== Discography == | === Solo ===,3021413
