sentences,sentenceIndex,paragraphIndex,section,wikiId
"The three began singing together and recruited a fourth member, Tamera Coggins, though her time with the group was short-lived.",2,6,== Career == | === Xscape ===,1427699
"Soon Tameka ""Tiny"" Cottle was asked to audition for the girls, and Xscape was officially formed.",3,6,== Career == | === Xscape ===,1427699
"After the group's major debut performance at BET's Teen Summit in 1992, the girls were introduced to record executive Ian Burke, who later became the group's manager.",4,6,== Career == | === Xscape ===,1427699
"Xscape soon caught the attention of Jermaine Dupri, who later signed the group to his recording label",5,6,== Career == | === Xscape ===,1427699
So So Def Recordings.,6,6,== Career == | === Xscape ===,1427699
"The group released their debut album, Hummin' Comin' at 'Cha, on October 12, 1993.",7,6,== Career == | === Xscape ===,1427699
The album peaked at number seventeen the U.S. Billboard 200 and number three on the Top R&B Albums chart.,8,6,== Career == | === Xscape ===,1427699
"It was a critical and commercial success, certified platinum within a year, and launched two top ten singles.",9,6,== Career == | === Xscape ===,1427699
"After their debut album's success, Xscape released their second studio album, Off the Hook, in 1995.",0,7,== Career == | === Xscape ===,1427699
The album eventually went platinum.,1,7,== Career == | === Xscape ===,1427699
"Their third and final studio album Traces of My Lipstick debuted at twenty-eight on the Billboard 200 and at six on the Hot R&B/Hip-Hop album chart; over a million copies were sold in the U.S. After Traces of My Lipstick, LaTocha Scott initially left the group to pursue a solo career.",0,8,== Career == | === Xscape ===,1427699
"The ladies soon regrouped and made appearances on the Big Momma's House and Hardball soundtracks, before going on another hiatus until 2005.",1,8,== Career == | === Xscape ===,1427699
"In 2017, TV One had planned to produce an unauthorized movie about Xscape which Kandi Burruss did not want to happen against her and the group's legacy.",0,9,== Career == | === Xscape ===,1427699
She called other band members to discuss starting a show of their own.,1,9,== Career == | === Xscape ===,1427699
"The show was named Xscape: Still Kickin' It, and it was set as a four-episode miniseries.",2,9,== Career == | === Xscape ===,1427699
"The show was launched on November 5, 2017 and airs on BravoTV.",3,9,== Career == | === Xscape ===,1427699
"Before Kandi could rejoin the group, she wanted an apology from band member Tamika Scott claiming in a 2007 interview that Burruss broke up the group by sleeping with their label head Jermaine Dupri and his father, Michael Mauldin.",4,9,== Career == | === Xscape ===,1427699
"Kandi wanted an apology for the false statement that Scott told, but did confirm that she and Dupri had been involved (though Burruss claims that wasn't the reason why the group broke up).",5,9,== Career == | === Xscape ===,1427699
Kandi got an apology from Tamika.,6,9,== Career == | === Xscape ===,1427699
===,0,10,== Career == | === Solo work and production ===,1427699
Solo work and production,1,10,== Career == | === Solo work and production ===,1427699
===,2,10,== Career == | === Solo work and production ===,1427699
"After the disbanding of Xscape, Burruss focused on production and songwriting.",0,11,== Career == | === Solo work and production ===,1427699
"In 1999, Burruss co-wrote, along with Kevin ""She'kspere"" Briggs, three major hit songs: ""No Scrubs"" for TLC, ""Bills, Bills, Bills"" for Destiny's Child, and ""There You Go"", Pink's debut single.",1,11,== Career == | === Solo work and production ===,1427699
"All three songs had writing involvement by their respective artists, and ""No Scrubs"" was also co-written by Burruss's former groupmate Tameka ""Tiny"" Cottle.",2,11,== Career == | === Solo work and production ===,1427699
"In 2000, Kandi released her debut album, Hey Kandi..., which spawned the singles ""Don't Think I'm Not"" and ""Cheatin' on Me"".",0,12,== Career == | === Solo work and production ===,1427699
"""Don't Think I'm Not"" reached number 24 on the Billboard Hot 100.",1,12,== Career == | === Solo work and production ===,1427699
"The album did not do as well on the chart as the lead single did, reaching #72 on the Billboard 200.",2,12,== Career == | === Solo work and production ===,1427699
"Burruss won the American Society of Composers, Authors and Publishers's Songwriter of the Year award in 2000, in the Rhythm & Soul category.",0,13,== Career == | === Solo work and production ===,1427699
She was the first African-American woman to win the award.,1,13,== Career == | === Solo work and production ===,1427699
"Burruss rewrote and executive produced the 2009 song ""Tardy for the Party"" for her Real Housewives of Atlanta co-star Kim Zolciak.",2,13,== Career == | === Solo work and production ===,1427699
"On March 12, 2013, Kandi Burruss, and her collaborating songwriter/producer, Rodney ""Don Vito"" Richard, filed suit against Zolciak for profits earned from ""Tardy for the Party"".",3,13,== Career == | === Solo work and production ===,1427699
"In the documents filed, Burruss' attorney, RHOA castmate Phaedra Parks, alleges her clients wrote the song for Zolciak and that Zolciak released and sold the single ""without [the] plaintiffs' authorization, license or consent.""",4,13,== Career == | === Solo work and production ===,1427699
"Burruss was also seeking a temporary restraining order to prevent future sales of the song and the ""destruction of all copies of the infringing single and any other product of defendant's that infringe plaintiffs' copyrights"", punitive damages, attorney's fees, and a jury trial.",5,13,== Career == | === Solo work and production ===,1427699
"The lawsuit was dismissed on October 12, 2013, after the presiding judge deemed that Burruss failed to furnish enough evidence of copyright infringement.",6,13,== Career == | === Solo work and production ===,1427699
"Following a hiatus from music, Burruss released her first EP, the Fly Above EP, on October 29, 2009.",7,13,== Career == | === Solo work and production ===,1427699
"By December 2009, Burruss announced she had signed a deal with Asylum Records after her deal with Capitol Records fell through.",8,13,== Career == | === Solo work and production ===,1427699
"Her second album, Kandi Koated, was released in December 2010.",9,13,== Career == | === Solo work and production ===,1427699
Burruss also teamed with Atlanta female rapper Rasheeda to form the duo Peach Candy.,10,13,== Career == | === Solo work and production ===,1427699
"The 2017 song ""Shape of You"" by Ed Sheeran, which ranks as one of the most successful singles of all time, drew comparisons in its lyrical rhythm to ""No Scrubs"", particularly in the pre-chorus line, ""Boy, let's not talk too much/",11,13,== Career == | === Solo work and production ===,1427699
"Grab on my waist and put that body on me.""",12,13,== Career == | === Solo work and production ===,1427699
"As a result, Burruss, Cottle, and Briggs were awarded co-writing credits on ""Shape of You"".",13,13,== Career == | === Solo work and production ===,1427699
===,0,14,== Career == | === Reality television ===,1427699
Reality television ===,1,14,== Career == | === Reality television ===,1427699
"Burruss joined The Real Housewives of Atlanta in its second season, which began airing July 2009, replacing DeShawn Snow.",0,15,== Career == | === Reality television ===,1427699
"She has since appeared in every subsequent season of the show, becoming the series' longest-serving cast member.",1,15,== Career == | === Reality television ===,1427699
"When she first joined the show, she had recently become engaged to her boyfriend A.J. and was shown expressing interest in reviving her music career.",2,15,== Career == | === Reality television ===,1427699
"A feud developed between her and Nene Leakes after Burruss became friends with Zolciak and helped her record her single ""Tardy for the Party"".",3,15,== Career == | === Reality television ===,1427699
"In the third season, Zolciak and Burruss continued recording music together, although they clashed over their creative differences.",4,15,== Career == | === Reality television ===,1427699
"A conflict between Burruss, Leakes, and Zolciak later ensued while the latter two women embarked on a promotional concert tour.",5,15,== Career == | === Reality television ===,1427699
"In later seasons, Burruss struck up a friendship with castmates Phaedra Parks and Porsha Williams, even starring the latter a role in her production of A Mother's Love, a play that Burruss and her husband, Todd Tucker, created and produced.",6,15,== Career == | === Reality television ===,1427699
"Sometime during her pregnancy with son Ace, a rift was shown between Phaedra and Kandi, eventually souring due to unpaid production fees that Parks owed Tucker.",7,15,== Career == | === Reality television ===,1427699
"Burrus received the second spin-off from The Real Housewives of Atlanta, The Kandi Factory, in 2012.",0,16,== Career == | === Reality television ===,1427699
"It was originally planned as a one-time television special, but eventually ran for a full season.",1,16,== Career == | === Reality television ===,1427699
"It followed Burruss and her record producers as they attempted to launch the music careers of undiscovered artists, with a new artist selected every episode.",2,16,== Career == | === Reality television ===,1427699
"Burruss and Tucker's then got another spin-off series on Bravo, Kandi's Wedding, which aired for five episodes in June and July 2014 and showed the two getting married.",3,16,== Career == | === Reality television ===,1427699
"Kandi's Wedding brought in very high ratings for Bravo, and topped NeNe Leakes and Kim Zolciak's previous spin-offs.",4,16,== Career == | === Reality television ===,1427699
"Her third spin-off series, Kandi's Ski Trip, was a three-part special that aired in 2015 after the conclusion of the seventh season of The Real Housewives of Atlanta.",5,16,== Career == | === Reality television ===,1427699
Burruss was a contestant on the second season of the reality competition show Celebrity Big Brother.,6,16,== Career == | === Reality television ===,1427699
She placed fifth in the competition and was a fan favorite during her run on the show.,7,16,== Career == | === Reality television ===,1427699
"She appeared as a guest judge on the ""From Farm to Runway"" episode of season 11 of RuPaul's Drag Race alongside model and actress Amber Valletta, which aired on April 11, 2019.",8,16,== Career == | === Reality television ===,1427699
"In 2020, she competed in the third season of The Masked Singer as ""Night Angel"".",0,17,== Career == | === Reality television ===,1427699
"Burruss had been originally asked to compete in the first season, but was unable to participate due to other commitments.",1,17,== Career == | === Reality television ===,1427699
"After watching T-Pain perform and having producers approach her again however, she reconsidered.",2,17,== Career == | === Reality television ===,1427699
Burruss won her season as the show's first female winner.,3,17,== Career == | === Reality television ===,1427699
===,0,18,== Career == | === Other ventures ===,1427699
Other ventures ===,1,18,== Career == | === Other ventures ===,1427699
"Burruss has made cameo appearances on series such as Single Ladies, Thicker Than Water: The Tankards, Chef Roblé & Co., and Let's Stay Together.",0,19,== Career == | === Other ventures ===,1427699
Burruss also owns a sex toy company called Bedroom Kandi.,0,20,== Career == | === Other ventures ===,1427699
"Burruss and four friends started a ""sex and relationship"" web series on Ustream, Kandi Koated Nights.",1,20,== Career == | === Other ventures ===,1427699
The show started on television in 2018.,2,20,== Career == | === Other ventures ===,1427699
==,0,21,== Personal life ==,1427699
Personal life ==,1,21,== Personal life ==,1427699
Burruss is a member of the Church of Holiness.,0,22,== Personal life ==,1427699
"Burruss and her ex-boyfriend, Russell ""Block"" Spencer of Block Entertainment, have a daughter named Riley Burruss born August 22, 2002.",1,22,== Personal life ==,1427699
"In late 2008, Burruss began a relationship with Ashley ""A.J."" Jewell and after dating several months, the couple became engaged in January 2009.",2,22,== Personal life ==,1427699
"However, on October 2, 2009, after sustaining head injuries in a brawl, Jewell died.",3,22,== Personal life ==,1427699
"On January 15, 2013, Burruss announced via Twitter that she was engaged to Todd Tucker, a former line producer for The Real Housewives of Atlanta, whom she had been dating since 2011 while filming the fourth season.",4,22,== Personal life ==,1427699
"The two were married on April 4, 2014.",5,22,== Personal life ==,1427699
"The couple resides in Atlanta, Georgia.",6,22,== Personal life ==,1427699
"On July 22, 2015, Burruss announced that she was pregnant.",7,22,== Personal life ==,1427699
"On January 6, 2016, she and Tucker welcomed their son.",8,22,== Personal life ==,1427699
"Burruss and Tucker welcomed their second child, a daughter, via surrogate on November 22, 2019.",9,22,== Personal life ==,1427699
==,0,23,== Discography ==,1427699
Discography ==,1,23,== Discography ==,1427699
Studio albumsHey Kandi... (2000),0,24,== Discography ==,1427699
Kandi Koated (2010),0,25,== Discography ==,1427699
==,0,26,== Filmography ==,1427699
Filmography ==,1,26,== Filmography ==,1427699
===,0,27,== Filmography == | === Film ===,1427699
Film =,1,27,== Filmography == | === Film ===,1427699
==,2,27,== Filmography == | === Film ===,1427699
===,0,28,== Filmography == | === Television ===,1427699
Television =,1,28,== Filmography == | === Television ===,1427699
==,2,28,== Filmography == | === Television ===,1427699
==,0,29,== References ==,1427699
References ==,1,29,== References ==,1427699
