sentences,sentenceIndex,paragraphIndex,section,wikiId
"A live DVD titled Wide Open Live & More was released on August 25, 2009.",17,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"At the 2010 CMT Music Awards, Aldean picked up 3 nominations in Video of the Year and Male Video of the Year for ""The Truth"", as well as Collaborative Video of the Year and CMT Performance of the Year for his performance of ""Heaven"" with Bryan Adams.",18,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"In August 2010, Aldean released the single  ""My Kinda Party"", which entered the Hot Country Songs chart at No. 41.",19,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"It is the lead-off single from his album of the same name, which was released on November 2, 2010.",20,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
It marks as Aldean's tenth top-10 country hit.,21,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"Aldean also collaborated with Kelly Clarkson on the intimate duet ""Don't You Wanna Stay"".",22,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"His and Clarkson's performance on November 10, 2010, at the CMA Awards received positive recognition, and debuted at No. 59 on Billboard's Hot Country Songs chart from unsolicited airplay for the week of November 20, 2010.",23,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"In March 2011, it became Aldean's fifth number-one hit.",24,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"In early 2011, Aldean's version of ""Dirt Road Anthem"", which was recorded previously by both of its writers country rap artist Colt Ford and Brantley Gilbert (who also wrote ""My Kinda Party""), debuted on the Hot Country Songs chart at No. 57 as an album cut  from an unsolicited airplay for the week of February 5, 2011.",25,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"In March 2011, the song was chosen as the third single from My Kinda Party.",26,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"Aldean also collaborated with Ludacris for the song at the 2011 CMT Music Awards in Nashville, Tennessee on June 8, 2011.",27,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"In addition to making #1 on the Hot Country Songs chart for the week of July 30, 2011, it also became Aldean's first Top 10 hit on the Hot 100 chart.",28,14,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"Aldean performed ""My Kinda Party"" at the start of the 2011 Home Run Derby, which was broadcast on ESPN.",0,15,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"Aldean won the CMA award for Album of the Year in 2011 as well as the Musical Event of the Year with ""Don't You Wanna Stay"", his duet with Kelly Clarkson.",1,15,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
This was his first win.,2,15,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"On October 25, 2011, it was announced that Aldean would be performing on The Grammy Nominations Concert Live! – Countdown to Music's Biggest Night, the 1-hour special which took place live on Wednesday, November 30, 2011, at the Nokia Theatre in Los Angeles.",3,15,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"""Don't You Wanna Stay"" received a Grammy nomination for Best Country Duo/Group Performance, but however lost to The Civil Wars at the 54th Grammy Awards on February 12, 2012.",4,15,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
"The fourth single from the album was ""Tattoos on This Town"", which peaked at No. 2, followed by yet another number one single, entitled ""Fly Over States"".",5,15,== Musical career == | === 2009–2012: Wide Open and My Kinda Party ===,2428577
===,0,16,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"2012–2016: Night Train and Old Boots, New Dirt",1,16,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
===,2,16,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"The first single from Aldean's fifth album was entitled ""Take a Little Ride"".",0,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"It was released on July 16, 2012.",1,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"Later, the album's title was announced as Night Train.",2,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"This album was released on October 16, 2012.",3,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"Its second single, ""The Only Way I Know"", is a collaboration among him, Luke Bryan, and Eric Church.",4,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"The album's third single, entitled ""1994"", is a tribute to Joe Diffie.",5,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"The album's fourth single, the title track, was released to country radio on June 24, 2013.",6,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"The fifth single, ""When She Says Baby"", was released to country radio on November 18 of that same year.",7,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"""Take a Little Ride"", ""The Only Way I Know"", ""Night Train"", and ""When She Says Baby"" all peaked at number 1 on the Country Airplay chart respectively.",8,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"During a radio interview on May 18, Aldean hinted at another possible collaboration with Ludacris.",9,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
He did state that it would not be on Night Train.,10,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"On December 16, 2014, Ludacris released an Extended Play titled Burning Bridges, in which the title track featured him and Aldean as a duet.",11,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"Aldean performed ""My Kinda Party"" during the People's Choice Awards on January 9, 2013.",12,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"On June 5, 2013, Jason Aldean co-hosted the 2013 CMT Music Awards with actress Kristen Bell.",13,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"He and Lenny Kravitz opened the awards show singing ""American Woman"".",14,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"On July 22, 2014, Aldean released a new single ""Burnin' It Down"".",15,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"This song would serve as the lead single off his sixth studio album Old Boots, New Dirt, which was released on October 7, 2014.",16,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
This song reached No. 1 both on the Hot Country Songs and Country Airplay charts.,17,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"The album's second single, ""Just Gettin' Started"", was released to country radio on November 10, 2014.",18,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
It reached No. 1 on the Country Airplay chart in March 2015.,19,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"""Tonight Looks Good on You"" was released as the third single on March 23, 2015.",20,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
It reached No. 1 on the Country Airplay chart in July 2015.,21,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"also performed CMT Crossroads with Bob Seger song called ""Turn the Page"".",22,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"The album's fourth single, ""Gonna Know We Were Here"" released to country radio on August 17, 2015.",23,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
It reached No. 2 on the Country Airplay chart in January 2016.,24,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
Jason Aldean is one of only three artists to achieve RIAA platinum sales certification on an album released this year.,25,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"His Old Boots, New Dirt album, which debuted at the top of Billboard's all-genre Top 200 chart in October, has now shipped more than one million units.",26,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"This means that he is the only country star to release a platinum-seller in 2014, and joins only Taylor Swift and Ariana Grande in platinum album certifications for collections released this year.",27,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
"At the conclusion of Aldean's Burn it Down Tour, Aldean donated over $600,000 to Susan G. Komen of South Florida.",28,17,"== Musical career == | === 2012–2016: Night Train and Old Boots, New Dirt ===",2428577
===,0,18,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
2016–2018:,1,18,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
They Don't Know and Rearview Town =,2,18,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
==,3,18,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"In July 2016 it was announced that the seventh regular studio album, They Don't Know, was set for release on September 9 of that year.",0,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"Again produced by Michael Knox, the album was preceded by the single ""Lights Come On"", released to country radio on April 1, 2016.",1,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"The album's second single, ""A Little More Summertime"", released to country radio on July 15, 2016.",2,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"The album's third single, ""Any Ol' Barstool"", was released to country radio on December 5, 2016.",3,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"The album's fourth and final single, the title track of the album, was released to country radio on May 8, 2017.",4,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"At the 2016 ACM Awards, Aldean was awarded Entertainer of the Year for the first time in his career.",5,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
He would go on to win that award in 2017 and also 2018.,6,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"In March 2017, Aldean announced that he is working on his eighth album, titled Rearview Town, which was released on April 13, 2018.",7,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"The lead single, ""You Make It Easy"", was released on January 26, 2018.",8,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"Aldean also confirmed two other songs would appear on the album: ""Gettin' Warmed Up"" and ""Set It Off"".",9,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"On October 1, 2017, Aldean had just begun performing ""When She Says Baby"" at the Route 91 Harvest music festival on the Las Vegas Strip in Paradise, Nevada when Stephen Paddock began firing into the crowd from the 32nd floor of the Mandalay Bay Resort.",10,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"Aldean and his band managed to exit the stage unharmed, but 60 concertgoers lost their lives and 867 others were injured during the incident.",11,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"On October 7, Aldean opened Saturday Night Live with words of support for those hurting in the aftermath of the shooting, saying that ""we witnessed one of the worst tragedies in American history.",12,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"Like everyone, I'm struggling to understand what happened that night (and why) and how to pick up the pieces and start to heal.",13,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"But you can be sure that we're going to walk through these tough times together, every step of the way.",14,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"Because when America is at its best, our bond and our spirit — it's unbreakable"" He then performed a cover of ""I Won't Back Down"" by Tom Petty, who died the day after.",15,19,== Musical career == | === 2016–2018: They Don't Know and Rearview Town ===,2428577
"=== 2019-present: 9 and Macon, Georgia ===",0,20,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
Aldean performed at the 2019 Musicians Hall of Fame and Museum Concert and Induction Ceremony.,0,21,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"Aldean's ninth album, titled 9, was released on November 22, 2019.",1,21,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"The album's first single, ""We Back"" released to country radio on September 9, 2019.",2,21,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
It peaked at number 6 on the Country Airplay in March 2020 and number 1 on the Canadian Country chart.,3,21,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"The album's second single, ""Got What I Got"" released to country radio on April 6, 2020.",4,21,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"""Blame It on You"" was released on October 26, 2020 as the album's third single.",5,21,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"On July 23, 2021, Aldean released the single ""If I Didn't Love You"", featuring Carrie Underwood.",0,22,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"It was the leadoff single to his tenth studio album, a double album project entitled Macon, Georgia.",1,22,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"The first half, Macon, was released on November 12, 2021.",2,22,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
"On January 14, 2022, ""Trouble with a Heartbreak"" was released as the album's second single and is the leadoff single to the second half of the album, Georgia, which will be released on April 22, 2022.",3,22,"== Musical career == | === 2019-present: 9 and Macon, Georgia ===",2428577
==,0,23,== Philanthropy and impact ==,2428577
Philanthropy and impact ==,1,23,== Philanthropy and impact ==,2428577
"Jason has been an avid supporter of raising awareness for breast cancer research since 2004, after losing a dear friend to the disease.",0,24,== Philanthropy and impact ==,2428577
"He has raised close to $4M for cancer research through donating a portion of each ticket sale, special merchandise, VIP meet & greets, a donate button on his website, and his annual Concert for the Cure, most of which he has contributed to Susan G. Komen for the Cure.",1,24,== Philanthropy and impact ==,2428577
==,0,25,== Personal life ==,2428577
Personal life ==,1,25,== Personal life ==,2428577
"Aldean married Jessica Ann Ussery on August 4, 2001.",0,26,== Personal life ==,2428577
"Together, the couple have two daughters: Keeley born February 2003, and Kendyl born August 2007.",1,26,== Personal life ==,2428577
"On September 30, 2012, Aldean admitted to having ""acted inappropriately at a bar"" with former American Idol contestant, Brittany Kerr, responding to reports linking her and Aldean.",2,26,== Personal life ==,2428577
"In a statement, Kerr said she had suffered ""a lapse in judgment"" and ""would like to sincerely apologize to everyone that has been affected by this.""",3,26,== Personal life ==,2428577
"Aldean filed for divorce on April 26, 2013, citing irreconcilable differences and listing the filing date as the formal separation date.",4,26,== Personal life ==,2428577
Aldean and Kerr began dating and made their first public appearance as a couple at the 2014 CMT Awards.,5,26,== Personal life ==,2428577
"On September 24, 2014, Aldean and Kerr announced their engagement.",6,26,== Personal life ==,2428577
"The couple were married on March 21, 2015.",7,26,== Personal life ==,2428577
"On May 8, 2017, Aldean and Kerr announced that they were expecting a baby.",8,26,== Personal life ==,2428577
Their son Memphis Aldean was born on December 1 of that year.,9,26,== Personal life ==,2428577
"On July 10, 2018, Aldean and Kerr announced that they were expecting their second child together.",10,26,== Personal life ==,2428577
"Their daughter Navy Rome  was born February 4, 2019.",11,26,== Personal life ==,2428577
"Aldean owns a hunting company called Buck Commander, in partnership with former Major League Baseball (MLB) players Adam LaRoche, Ryan Langerhans, and Tom Martin; Willie Robertson of Duck Dynasty; and fellow country singer Luke Bryan.",12,26,== Personal life ==,2428577
Aldean is a Georgia Bulldogs fan and spends Saturdays in the fall watching every game.,13,26,== Personal life ==,2428577
"He played the first-ever concert at the University of Georgia's Sanford Stadium for over 60,000 fans in April 2013, including an appearance by Ludacris for their collaboration of ""Dirt Road Anthem"".",14,26,== Personal life ==,2428577
"In 2015, Forbes estimated Aldean's annual income at $43.5 million.",0,27,== Personal life ==,2428577
Aldean was the seventh highest-earning country musician making about 32.5 million dollars in 2017.,1,27,== Personal life ==,2428577
"In 2017, Aldean was on Forbes' Celebrity 100 list, being ranked at 98.",2,27,== Personal life ==,2428577
Aldean became the sixth artist to receive the ACM Dick Clark Artist of the Decade Award in 2019.,3,27,== Personal life ==,2428577
The award is given to artists who were consistently on top of the charts over the span of the decade.,4,27,== Personal life ==,2428577
==,0,28,== Discography ==,2428577
Discography ==,1,28,== Discography ==,2428577
===,0,29,== Discography == | === Studio albums ===,2428577
Studio albums ===,1,29,== Discography == | === Studio albums ===,2428577
Jason Aldean (2005),0,30,== Discography == | === Studio albums ===,2428577
Relentless (2007),0,31,== Discography == | === Studio albums ===,2428577
Wide Open (2009),0,32,== Discography == | === Studio albums ===,2428577
My Kinda Party (2010),0,33,== Discography == | === Studio albums ===,2428577
Night Train (2012),0,34,== Discography == | === Studio albums ===,2428577
"Old Boots, New Dirt (2014)",0,35,== Discography == | === Studio albums ===,2428577
They Don't Know (2016),0,36,== Discography == | === Studio albums ===,2428577
Rearview Town (2018),0,37,== Discography == | === Studio albums ===,2428577
9 (2019),0,38,== Discography == | === Studio albums ===,2428577
Macon (2021),0,39,== Discography == | === Studio albums ===,2428577
Georgia (2022),0,40,== Discography == | === Studio albums ===,2428577
==,0,41,== Tours ==,2428577
Tours ==,1,41,== Tours ==,2428577
Headlining,0,42,== Tours ==,2428577
2008:,0,43,== Tours ==,2428577
CMT ON TOUR: Relentless,1,43,== Tours ==,2428577
2010:,0,44,== Tours ==,2428577
Wide Open Tour,1,44,== Tours ==,2428577
2011–12:,0,45,== Tours ==,2428577
My Kinda Party Tour,1,45,== Tours ==,2428577
2013: Night Train Tour,0,46,== Tours ==,2428577
2013–15: Burn It Down Tour,0,47,== Tours ==,2428577
"Twelve shows in 2015 were merge with Kenny Chesney, The Big Revival Tour)",0,48,== Tours ==,2428577
2015–16: We Were Here/Six String Circus Tour,0,49,== Tours ==,2428577
2017:,0,50,== Tours ==,2428577
They Don't Know Tour,1,50,== Tours ==,2428577
2018:,0,51,== Tours ==,2428577
High Noon Neon Tour,1,51,== Tours ==,2428577
2019:,0,52,== Tours ==,2428577
Ride All Night Tour,1,52,== Tours ==,2428577
2020:,0,53,== Tours ==,2428577
We Back Tour,1,53,== Tours ==,2428577
2021:,0,54,== Tours ==,2428577
Back in the Saddle TourSupporting,1,54,== Tours ==,2428577
2006:,0,55,== Tours ==,2428577
