sentences,sentenceIndex,paragraphIndex,section,wikiId
Widowspeak (1998),0,33,== Discography == | === Solo ===,583246
"Deviations on a Theme (2006)Video albumsWilling Victim (The Audience as Whipping Boy) (live in Graz, Austria, 2004)",0,34,== Discography == | === Solo ===,583246
===,0,35,== Discography == | === Teenage Jesus and the Jerks ===,583246
Teenage Jesus and the Jerks ===,1,35,== Discography == | === Teenage Jesus and the Jerks ===,583246
"EPsPre Teenage Jesus and the Jerks (1979)Singles""Baby Doll"" (1979)",0,36,== Discography == | === Teenage Jesus and the Jerks ===,583246
"""Orphans"" (1979)Compilation albumsTeenage Jesus and the Jerks (1979)",0,37,== Discography == | === Teenage Jesus and the Jerks ===,583246
Everything (1995),0,38,== Discography == | === Teenage Jesus and the Jerks ===,583246
Shut Up and Bleed (2008)Appears onNo New York (1978),0,39,== Discography == | === Teenage Jesus and the Jerks ===,583246
===,0,40,== Discography == | === Beirut Slump ===,583246
Beirut Slump =,1,40,== Discography == | === Beirut Slump ===,583246
==,2,40,== Discography == | === Beirut Slump ===,583246
"""Try Me"" (1979)",0,41,== Discography == | === Beirut Slump ===,583246
===,0,42,== Discography == | === 8-Eyed Spy ===,583246
8-Eyed Spy ===,1,42,== Discography == | === 8-Eyed Spy ===,583246
Albums8-Eyed Spy (1981; reissued as Luncheone in 1995),0,43,== Discography == | === 8-Eyed Spy ===,583246
"Live (1981)Singles""Diddy Wah Diddy"" (1980)",0,44,== Discography == | === 8-Eyed Spy ===,583246
===,0,45,== Discography == | === Harry Crews ===,583246
Harry Crews ===,1,45,== Discography == | === Harry Crews ===,583246
Naked in Garden Hills (1987),0,46,== Discography == | === Harry Crews ===,583246
===,0,47,== Discography == | === Big Sexy Noise ===,583246
Big Sexy Noise =,1,47,== Discography == | === Big Sexy Noise ===,583246
==,2,47,== Discography == | === Big Sexy Noise ===,583246
Big Sexy Noise (2009),0,48,== Discography == | === Big Sexy Noise ===,583246
Trust the Witch (2011),0,49,== Discography == | === Big Sexy Noise ===,583246
===,0,50,== Discography == | === Collaborations ===,583246
Collaborations ===,1,50,== Discography == | === Collaborations ===,583246
"Some Velvet Morning with Rowland S. Howard (EP, 1982)",0,51,== Discography == | === Collaborations ===,583246
"The Drowning of Lucy Hamilton with Lucy Hamilton (EP, 1985)",0,52,== Discography == | === Collaborations ===,583246
"Heart of Darkness with No Trend (EP, 1985)",0,53,== Discography == | === Collaborations ===,583246
"The Crumb with Thurston Moore (EP, 1987)",0,54,== Discography == | === Collaborations ===,583246
"Stinkfist with Clint Ruin (EP, 1987)",0,55,== Discography == | === Collaborations ===,583246
"Don't Fear the Reaper with Clint Ruin (EP, 1991)",0,56,== Discography == | === Collaborations ===,583246
Shotgun Wedding with Rowland S. Howard (1991),0,57,== Discography == | === Collaborations ===,583246
Transmutation + Shotgun Wedding Live in Siberia with Rowland S. Howard (1994),0,58,== Discography == | === Collaborations ===,583246
"The Desperate Ones with Glyn Styler (EP, 1997)",0,59,== Discography == | === Collaborations ===,583246
"Champagne, Cocaïne & Nicotine Stains with Anubian Lights (EP, 2002)",0,60,== Discography == | === Collaborations ===,583246
"Omar Rodriguez Lopez & Lydia Lunch with Omar Rodriguez-Lopez (EP, 2007)",0,61,== Discography == | === Collaborations ===,583246
"U Turn with Minox (EP, 2008)",0,62,== Discography == | === Collaborations ===,583246
Lydia Lunch and Philippe Petit – (2011),0,63,== Discography == | === Collaborations ===,583246
A Fistful of Desert Blues with Cypress Grove (2014),0,64,== Discography == | === Collaborations ===,583246
Twin Horses with Cypress Grove (2014) a split album with Spiritual Front,0,65,== Discography == | === Collaborations ===,583246
Under The Covers with Cypress Grove (2017).,0,66,== Discography == | === Collaborations ===,583246
===,0,67,== Discography == | === Appears on ===,583246
Appears on ===,1,67,== Discography == | === Appears on ===,583246
"Off White, James White and the Blacks (1979)",0,68,== Discography == | === Appears on ===,583246
"Der Karibische Western, Die Haut (EP, 1982)",0,69,== Discography == | === Appears on ===,583246
"Thirsty Animal, Einstürzende Neubauten (EP, 1982)",0,70,== Discography == | === Appears on ===,583246
"""Boy-Girl"", Sort Sol ( 1983)",0,71,== Discography == | === Appears on ===,583246
"Dagger & Guitar, Sort Sol (1983)",0,72,== Discography == | === Appears on ===,583246
"""Death Valley '69"", Sonic Youth (1984)",0,73,== Discography == | === Appears on ===,583246
"A Dozen Dead Roses, No Trend (LP, 1985)",0,74,== Discography == | === Appears on ===,583246
"Death Valley '69, Sonic Youth (EP, 1986)",0,75,== Discography == | === Appears on ===,583246
"King of the Jews, Oxbow (1991)",0,76,== Discography == | === Appears on ===,583246
"13 Above the Night, My Life with the Thrill Kill Kult (LP, 1993)",0,77,== Discography == | === Appears on ===,583246
Dirty Little Secrets: Music to Strip,0,78,== Discography == | === Appears on ===,583246
"By, My Life with the Thrill Kill Kult (LP, 1999)",1,78,== Discography == | === Appears on ===,583246
"Head On, Die Haut (1992)",0,79,== Discography == | === Appears on ===,583246
"Sweat, Die Haut (1992)",0,80,== Discography == | === Appears on ===,583246
"Unhealthy, Lab Report (1994)",0,81,== Discography == | === Appears on ===,583246
"York, The Foetus Symphony Orchestra (1997)",0,82,== Discography == | === Appears on ===,583246
"Brooklyn Bank, Here (1998)",0,83,== Discography == | === Appears on ===,583246
"OperettAmorale (compilation tribute album to Bertolt Brecht, 2005)",0,84,== Discography == | === Appears on ===,583246
"The Impossibility of Silence, Black Sun Productions (2006)",0,85,== Discography == | === Appears on ===,583246
"Ankitoner Metamars, Ankitoner Metamars (2007)",0,86,== Discography == | === Appears on ===,583246
"""Frankie Teardrop"", Alan Vega 70th Birthday Limited Edition EP Series (2008)",0,87,== Discography == | === Appears on ===,583246
"We Are Only Riders, The Jeffrey Lee Pierce Sessions Project (2010)",0,88,== Discography == | === Appears on ===,583246
"The Journey Is Long, The Jeffrey Lee Pierce Sessions Project (2012)",0,89,== Discography == | === Appears on ===,583246
"Axels & Sockets, The Jeffrey Lee Pierce Sessions Project (2014)",0,90,== Discography == | === Appears on ===,583246
"Synthetic Love Dream, David Lackner (2014)",0,91,== Discography == | === Appears on ===,583246
"Trouble in Paradise, Drrty Pharms (2017)",0,92,== Discography == | === Appears on ===,583246
==,0,93,== Spoken word ==,583246
Spoken word ==,1,93,== Spoken word ==,583246
"Better An Old Demon Than A New God, Giorno Poetry Systems comp.",0,94,== Spoken word ==,583246
feat.,1,94,== Spoken word ==,583246
"William S. Burroughs, Psychic TV, Richard Hell and others (1984)",2,94,== Spoken word ==,583246
"The Uncensored, solo (1984)",0,95,== Spoken word ==,583246
"Hard Rock, solo (split cassette w. Michael Gira / Ecstatic Peace, 1984)",0,96,== Spoken word ==,583246
"Oral Fixation, solo (12"", 1988)",0,97,== Spoken word ==,583246
"Our Fathers who Aren't in Heaven, w. Henry Rollins, Hubert Selby Jr. and Don Bajema (1990)",0,98,== Spoken word ==,583246
"Conspiracy of Women, solo (1990)",0,99,== Spoken word ==,583246
"South of Your Border, w. Emilio Cubeiro (1991)",0,100,== Spoken word ==,583246
"POW, solo (1992)",0,101,== Spoken word ==,583246
"Crimes Against Nature, solo spoken-word anthology (Tripple X/Atavistic, 1994)",0,102,== Spoken word ==,583246
"Rude Hieroglyphics, w. Exene Cervenka (Rykodisc, 1995)",0,103,== Spoken word ==,583246
"Universal Infiltrators, (Atavistic, 1996)",0,104,== Spoken word ==,583246
"Kicks Joy Darkness, feat.",0,105,== Spoken word ==,583246
Beat Generation writer Jack Kerouac's work performed by other various artists (1997),1,105,== Spoken word ==,583246
The Devil's Racetrack (2000),0,106,== Spoken word ==,583246
"Flood Stains, w. Juan Azulay (2010)",0,107,== Spoken word ==,583246
"Medusa's Bed, w. Zahra Mani & Mia Zabelka (2013)",0,108,== Spoken word ==,583246
"Marchesa, solo (Rustblade, 2018)",0,109,== Spoken word ==,583246
==,0,110,== Filmography ==,583246
Filmography ==,1,110,== Filmography ==,583246
===,0,111,== Filmography == | === Actress ===,583246
Actress =,1,111,== Filmography == | === Actress ===,583246
==,2,111,== Filmography == | === Actress ===,583246
She Had Her Gun All Ready: Directed by Vivienne Dick (1978),0,112,== Filmography == | === Actress ===,583246
Guerillere Talks: Directed by Vivienne Dick (1978),0,113,== Filmography == | === Actress ===,583246
Rome '78: Directed by James Nares (1978),0,114,== Filmography == | === Actress ===,583246
Black Box: Directed by Scott B and Beth B (1978),0,115,== Filmography == | === Actress ===,583246
Beauty Becomes the Beast: Directed by Vivienne Dick (1979),0,116,== Filmography == | === Actress ===,583246
The Offenders (1979–1980): Directed by Scott B and Beth B,0,117,== Filmography == | === Actress ===,583246
Liberty's Booty (1980),0,118,== Filmography == | === Actress ===,583246
Subway Riders: Directed by Amos Poe (1981),0,119,== Filmography == | === Actress ===,583246
The Wild World of Lydia Lunch: Directed by Nick Zedd (1983),0,120,== Filmography == | === Actress ===,583246
Like Dawn to Dust: Directed by Vivienne Dick (1983),0,121,== Filmography == | === Actress ===,583246
Vortex: Directed by Scott and Beth B (1983),0,122,== Filmography == | === Actress ===,583246
Submit to Me: Directed by Richard Kern (1985),0,123,== Filmography == | === Actress ===,583246
The Right Side of My Brain: Directed by Richard Kern (1985),0,124,== Filmography == | === Actress ===,583246
Fingered: Directed by Richard Kern (1986),0,125,== Filmography == | === Actress ===,583246
"Hardcore Extended: Richard Kern (includes all movies of R. Kern with L. Lunch) (DVD / Le Chat qui Fume, 2008)",0,126,== Filmography == | === Actress ===,583246
Barbecue Death Squad from Hell with Penn & Teller (1986),0,127,== Filmography == | === Actress ===,583246
Penn & Teller's Cruel Tricks for Dear Friends (1987),0,128,== Filmography == | === Actress ===,583246
Mondo New York (1987),0,129,== Filmography == | === Actress ===,583246
Invisible Thread: Directed by Bob Balaban (1987),0,130,== Filmography == | === Actress ===,583246
Kiss Napoleon Goodbye: Directed by Babeth vanLoo (1990),0,131,== Filmography == | === Actress ===,583246
The Road to God Knows Where: Directed by Uli M. Schüppel (1990),0,132,== Filmography == | === Actress ===,583246
Thanatopsis: Directed by Beth B (1991),0,133,== Filmography == | === Actress ===,583246
Visiting Desire: Directed by Beth B (1996),0,134,== Filmography == | === Actress ===,583246
Power of the Word (1996),0,135,== Filmography == | === Actress ===,583246
The Heart Is Deceitful Above All Things:,0,136,== Filmography == | === Actress ===,583246
Directed by Asia Argento (2004),1,136,== Filmography == | === Actress ===,583246
"Kill Your Idols: Directed by Scott Crary, also known as S.A. Crary (2004)",0,137,== Filmography == | === Actress ===,583246
Psychomentsrum (unreleased),0,138,== Filmography == | === Actress ===,583246
Godkiller: Walk Among Us (2010): Voice role,0,139,== Filmography == | === Actress ===,583246
"Mutantes: punk, porn, feminism: Directed by Virginie Despentes (2011)",0,140,== Filmography == | === Actress ===,583246
Autoluminescent: Directed by Richard Lowenstein (2011),0,141,== Filmography == | === Actress ===,583246
Blank City: Directed by Celine Danhier (2012),0,142,== Filmography == | === Actress ===,583246
Lydia Lunch: The War Is Never Over:,0,143,== Filmography == | === Actress ===,583246
Directed by Beth B (2019),1,143,== Filmography == | === Actress ===,583246
===,0,144,== Filmography == | === Writer ===,583246
Writer =,1,144,== Filmography == | === Writer ===,583246
==,2,144,== Filmography == | === Writer ===,583246
The Right Side of My Brain (1985),0,145,== Filmography == | === Writer ===,583246
Fingered (1986),0,146,== Filmography == | === Writer ===,583246
===,0,147,== Filmography == | === Composer ===,583246
Composer =,1,147,== Filmography == | === Composer ===,583246
==,2,147,== Filmography == | === Composer ===,583246
The Offenders (1980),0,148,== Filmography == | === Composer ===,583246
"Vortex (1983) (with John Lurie, Adele Bertei, Pat Place, Beth B and Scott B)",0,149,== Filmography == | === Composer ===,583246
The Right Side of My Brain (1985),0,150,== Filmography == | === Composer ===,583246
Goodbye 42nd Street (1986),0,151,== Filmography == | === Composer ===,583246
Fingered (1986),0,152,== Filmography == | === Composer ===,583246
I Pass for Human (2004),0,153,== Filmography == | === Composer ===,583246
Flood stains (2010),0,154,== Filmography == | === Composer ===,583246
Disturbtion (2015),0,155,== Filmography == | === Composer ===,583246
===,0,156,== Filmography == | === Subject ===,583246
Subject =,1,156,== Filmography == | === Subject ===,583246
==,2,156,== Filmography == | === Subject ===,583246
The Wild World of Lydia Lunch (1983),0,157,== Filmography == | === Subject ===,583246
Penn & Teller's Cruel Tricks for Dear Friends (1987),0,158,== Filmography == | === Subject ===,583246
Put More Blood into the Music (1987),0,159,== Filmography == | === Subject ===,583246
The Gun is Loaded (1988–1989),0,160,== Filmography == | === Subject ===,583246
The Road to God Knows Where (1990),0,161,== Filmography == | === Subject ===,583246
Malicious Intent (1990),0,162,== Filmography == | === Subject ===,583246
The Thunder (1992),0,163,== Filmography == | === Subject ===,583246
Totem of the Depraved (1996),0,164,== Filmography == | === Subject ===,583246
Paradoxia (1998),0,165,== Filmography == | === Subject ===,583246
Lady Lazarus: Confronting Lydia Lunch (2000),0,166,== Filmography == | === Subject ===,583246
Kiss My Grits: The Herstory of Women in Punk and Hard Rock (2001),0,167,== Filmography == | === Subject ===,583246
DIY or Die: How to Survive as an Independent Artist (2002),0,168,== Filmography == | === Subject ===,583246
Kill Your Idols (2004),0,169,== Filmography == | === Subject ===,583246
===,0,170,== Filmography == | === Narrator ===,583246
Narrator =,1,170,== Filmography == | === Narrator ===,583246
==,2,170,== Filmography == | === Narrator ===,583246
"American Fame Part 1: Drowning River Phoenix, dir.",0,171,== Filmography == | === Narrator ===,583246
Cam Archer (2004),1,171,== Filmography == | === Narrator ===,583246
"American Fame Part 2: Forgetting Jonathan Brandis, dir.",0,172,== Filmography == | === Narrator ===,583246
Cam Archer (2005),1,172,== Filmography == | === Narrator ===,583246
"Wild Tigers I Have Known, (Scenes Deleted), dir.",0,173,== Filmography == | === Narrator ===,583246
Cam Archer (2006),1,173,== Filmography == | === Narrator ===,583246
==,0,174,== Plays ==,583246
Plays ==,1,174,== Plays ==,583246
"(both written, acted, directed and produced with Emilio Cubeiro)",0,175,== Plays ==,583246
South of Your Border (1988),0,176,== Plays ==,583246
Smell of Guilt (1990),0,177,== Plays ==,583246
==,0,178,== Books ==,583246
Books ==,1,178,== Books ==,583246
Adulterers Anonymous (1982 with Exene Cervenka),0,179,== Books ==,583246
AS-FIX-E-8 (1990 with Mike Matthews),0,180,== Books ==,583246
Bloodsucker (1992 with Bob Fingerman),0,181,== Books ==,583246
"Incriminating Evidence Last Gasp, 1992",0,182,== Books ==,583246
"Adulterers Anonymous Last Gasp, 1996",0,183,== Books ==,583246
Toxic Gumbo (1998 with Ted McKeever),0,184,== Books ==,583246
"Paradoxia: A Predator's Diary Creation Books, 1999",0,185,== Books ==,583246
"The Gun is Loaded Black Dog Publishing London UK, 2007",0,186,== Books ==,583246
"Will Work for Drugs Akashic, 2009",0,187,== Books ==,583246
"The Need to Feed: Recipes for Developing a Healthy Obsession with Deeply Satisfying Foods RCS MediaGroup Universe imprint, 2012",0,188,== Books ==,583246
"So Real it Hurts, introduction by Anthony Bourdain, Seven Stories Press, 2019",0,189,== Books ==,583246
==,0,190,== References ==,583246
References ==,1,190,== References ==,583246
===,0,191,== References == | === Citations ===,583246
Citations =,1,191,== References == | === Citations ===,583246
==,2,191,== References == | === Citations ===,583246
===,0,192,== References == | === Bibliography ===,583246
Bibliography =,1,192,== References == | === Bibliography ===,583246
==,2,192,== References == | === Bibliography ===,583246
"Masters, Marc (2007).",0,193,== References == | === Bibliography ===,583246
No Wave.,1,193,== References == | === Bibliography ===,583246
London: Black Dog Publishing.,2,193,== References == | === Bibliography ===,583246
==,0,194,== Further reading ==,583246
Further reading ==,1,194,== Further reading ==,583246
"Neal, Charles, ed. (1987).",0,195,== Further reading ==,583246
Tape Delay: Confessions from the Eighties Underground.,1,195,== Further reading ==,583246
Archive.org.,2,195,== Further reading ==,583246
SAF Publishing Ltd. pp.,3,195,== Further reading ==,583246
93–103.,4,195,== Further reading ==,583246
ISBN 978-0-946719-02-0.,5,195,== Further reading ==,583246
==,0,196,== External links ==,583246
External links ==,1,196,== External links ==,583246
Official website,0,197,== External links ==,583246
Lydia Lunch at IMDb,0,198,== External links ==,583246
