sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, by 1965, this raucous, hard-driving early style had gradually given way to the softer and more introspective sound of ""Tired of Waiting for You"", ""Nothin' in the World Can Stop Me Worryin' 'Bout That Girl"", ""Set Me Free"", ""I Go to Sleep"" and ""Ring the Bells"".",0,7,== 1960s–1980s == | === The Kinks' early years ===,83316
"With the eerie, droning ""See My Friends""—inspired by the untimely death of the Davies brothers' older sister Rene in June 1957—the band began to show signs of expanding their musical palette even further.",1,7,== 1960s–1980s == | === The Kinks' early years ===,83316
"A rare foray into early psychedelic rock, ""See My Friends"" is credited by Jonathan Bellman as the first Western pop song to integrate Indian raga sounds—released six months before the Beatles' ""Norwegian Wood (This Bird Has Flown)"".",2,7,== 1960s–1980s == | === The Kinks' early years ===,83316
===,0,8,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
Mid-period (1965–1975) ===,1,8,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Beginning with ""A Well Respected Man"" and ""Where Have All the Good Times Gone"" (both recorded in the summer of 1965), Davies's lyrics assumed a new sociological character.",0,9,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"He began to explore the aspirations and frustrations of common working-class people, with particular emphasis on the psychological effects of the British class system.",1,9,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Face to Face (1966), the first Kinks album composed solely of original material, was a creative breakthrough.",2,9,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"As the band began to experiment with theatrical sound effects and baroque musical arrangements (Nicky Hopkins played harpsichord on several tracks), Davies's songwriting fully acquired its distinctive elements of narrative, observation and wry social commentary.",3,9,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"His topical songs took aim at the complacency and indolence of wealthy playboys and the upper class (""A House in the Country"", ""Sunny Afternoon""), the heedless ostentation of a self-indulgent spendthrift nouveau riche (""Most Exclusive Residence For Sale""), and even the mercenary nature of the music business itself (""Session Man"").",4,9,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"By late 1966, Davies was addressing the bleakness of life at the lower end of the social spectrum: released together as the complementary A-B sides of a single, ""Dead End Street"" and ""Big Black Smoke"" were powerful neo-Dickensian sketches of urban poverty.",0,10,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Other songs like ""Situation Vacant"" (1967) and ""Shangri-La"" (1969) hinted at the helpless sense of insecurity and emptiness underlying the materialistic values adopted by the English working class.",1,10,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"In a similar vein, ""Dedicated Follower of Fashion"" (1966) wittily satirized the consumerism and celebrity worship of Carnaby Street and 'Swinging London', while ""David Watts"" (1967) humorously expressed the wounded feelings of a plain schoolboy who envies the grace and privileges enjoyed by a charismatic upper class student.",2,10,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"The Kinks have been called ""the most adamantly British of the Brit Invasion bands"" on account of Ray Davies's abiding fascination with England's imperial past and his tender, bittersweet evocations of ""a vanishing, romanticized world of village greens, pubs and public schools"".",0,11,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"During the band's mid-period, he wrote many cheerfully eccentric—and often ironic—celebrations of traditional English culture and living: ""Village Green"" (1966), ""Afternoon Tea"" and ""Autumn Almanac"" (both 1967), ""The Last of the Steam-Powered Trains"" (1968), ""Victoria"" (1969), ""Have a Cuppa Tea"" (1971) and ""Cricket"" (1973).",1,11,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"In other songs, Davies revived the style of British music hall, vaudeville and trad jazz: ""Dedicated Follower of Fashion"", ""Sunny Afternoon"", ""Dandy"" and ""Little Miss Queen of Darkness"" (all 1966); ""Mister Pleasant"" and ""End of the Season"" (both 1967); ""Sitting By the Riverside"" and ""All of My Friends Were There"" (both 1968); ""She's Bought a Hat Like Princess Marina"" (1969); ""Acute Schizophrenia Paranoia Blues"" and ""Alcohol"" (both 1971); ""Look a Little on the Sunny Side"" (1972); and ""Holiday Romance"" (1975).",2,11,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Occasionally, he varied the group's sound with more disparate musical influences, such as raga (""Fancy"", 1966), bossa nova (""No Return"", 1967) and calypso (""I'm on an Island"", 1965; ""Monica"", 1968; ""Apeman"", 1970; ""Supersonic Rocket Ship"", 1972).",3,11,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Davies is often at his most affecting when he sings of giving up worldly ambition for the simple rewards of love and domesticity (""This is Where I Belong"", 1966; ""Two Sisters"", 1967; ""The Way Love Used to Be"", 1971; ""Sweet Lady Genevieve"", 1973; ""You Make It All Worthwhile"", 1974), or when he extols the consolations of friendship and memory (""Days"", 1968; ""Do You Remember Walter?"", 1968; ""Picture Book"", 1968; ""Young and Innocent Days"", 1969; ""Moments"", 1971; ""Schooldays"", 1975).",0,12,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Yet another perennial Ray Davies theme is the championing of individualistic personalities and lifestyles (""I'm Not Like Everybody Else"", 1966; ""Johnny Thunder"", 1968; ""Monica"", 1968; ""Lola"", 1970; ""Celluloid Heroes"", 1972; ""Where Are They Now?"", 1973; ""Sitting in the Midday Sun"", 1973).",1,12,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"On his 1967 song ""Waterloo Sunset"", the singer finds a fleeting sense of contentment in the midst of urban drabness and solitude.",2,12,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
Davies's mid-period work for the Kinks also showed signs of an emerging social conscience.,0,13,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"For example, ""Holiday in Waikiki"" (1966) deplored the vulgar commercialization of a once unspoiled indigenous culture.",1,13,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Similarly, ""God's Children"" and ""Apeman"" (both 1970), and the songs ""20th Century Man"", ""Complicated Life"" and ""Here Come the People in Grey"" from Muswell Hillbillies (1971), passionately decried industrialization and bureaucracy in favour of simple pastoral living.",2,13,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Perhaps most significantly, the band's acclaimed 1968 concept album",3,13,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"The Kinks are the Village Green Preservation Society gave an affectionate embrace to ""Merry England"" nostalgia and advocated for the preservation of traditional English country village and hamlet life.",4,13,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"A definitive testament to Davies's reputation as a songwriter of insight, empathy and wit can be heard on the Kinks' landmark 1969 album Arthur (or the Decline and Fall of the British Empire).",0,14,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Originally conceived as the soundtrack to a television play that was never produced, the band's first rock opera affectionately chronicled the trials and tribulations of a working-class everyman and his family from the very end of the Victorian era through the First World War and Second World War, the postwar austerity years, and up to the 1960s.",1,14,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"The overall theme of the record was partly inspired by the life of Ray and Dave Davies's brother-in-law, Arthur Anning, who had married their elder sister Rose—herself the subject of an earlier Kinks song, ""Rosie Won't You Please Come Home"" (1966)—and had emigrated to Australia after the war.",2,14,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"Over the course of a dozen evocative songs, Arthur fulfils its ambitious subtitle as Davies embellishes an intimate family chronicle with satirical observations about the shifting mores of the English working class in response to the declining fortunes of the British Empire.",3,14,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
"This period on the RCA label (1971–75) produced Muswell Hillbillies, Everybody's in Show-Biz, Preservation Act 1 and Act 2, Soap Opera and Schoolboys in Disgrace.",0,15,== 1960s–1980s == | === Mid-period (1965–1975) ===,83316
===,0,16,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
Later sound (1976–1984),1,16,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
===,2,16,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"When the Kinks changed record labels from RCA to Arista in 1976, Davies abandoned his recent propensity for ambitious, theatrical concept albums and rock operas (see above) and returned to writing more basic, straightforward songs.",0,17,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"During this decade the group founded their own London recording studio ""Konk"" which employed newer production techniques to achieve a more refined sound on the albums Sleepwalker (1977) and Misfits (1978).",1,17,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"Davies's focus shifted to wistful ballads of restless alienation (""Life on the Road"", ""Misfits""), meditations on the inner lives of obsessed pop fans (""Juke Box Music"", ""A Rock 'n' Roll Fantasy""), and exhortations of carpe diem (""Life Goes On"", ""Live Life"", ""Get Up"").",2,17,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"A notable single from late 1977 reflected the contemporary influence of punk rock, ""Father Christmas"" (A-side) and ""Prince of the Punks"" (B-side—inspired by Davies's troubled collaboration with Tom Robinson).",3,17,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"By the early 80s, the Kinks revived their commercial fortunes considerably by adopting a much more mainstream arena rock style; and the band's four remaining studio albums for Arista—Low Budget (1979), Give the People What They Want (1981), State of Confusion (1983) and Word of Mouth (1984)—showcased a decidedly canny and opportunistic approach.",0,18,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"On ""(Wish I Could Fly Like) Superman"", Davies vented his existential angst about the 1979 energy crisis over a thumping disco beat; on ""A Gallon of Gas"", he addressed the same concern over a traditional acoustic twelve-bar blues shuffle.",1,18,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"In contrast, ""Better Things"" (1981), ""Come Dancing"" (1982), ""Don't Forget to Dance"" (1983) and ""Good Day"" (1984) were sentimental songs of hope and nostalgia for the aging Air Raid Generation.",2,18,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"However, with ""Catch Me Now I'm Falling"" (1979), ""Destroyer"" (1981), ""Clichés of the World (B Movie)"" (1983) and ""Do It Again"" (1984), the Davies brothers cranked out strident, heavy-riffing hard rock that conveyed an attitude of bitter cynicism and world weary disillusionment.",3,18,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
"I write songs because I get angry, and now I'm at the stage where it's not good enough to brush it off with humour.",0,19,== 1960s–1980s == | === Later sound (1976–1984) ===,83316
== 1990s–present ==,0,20,== 1990s–present ==,83316
"Aside from the lengthy Kinks discography, Davies has released seven solo albums: the 1985 release Return to Waterloo (which accompanied a television film he wrote and directed), the 1998 release The Storyteller, Other People's Lives in early 2006, Working Man's Café in October 2007, The Kinks Choral Collection in June 2009, Americana in April 2017, and its sequel, Our Country: Americana Act II in June 2018.",0,21,== 1990s–present ==,83316
"In 1986, he contributed the track ""Quiet Life"" to the soundtrack of the Julien Temple film Absolute Beginners that is a musical film adapted from Colin MacInnes' book of the same name about life in late 1950s London.",0,22,== 1990s–present ==,83316
The song was released as a single.,1,22,== 1990s–present ==,83316
"Davies appeared in the film, in which he also sang ""Quiet Life"".",2,22,== 1990s–present ==,83316
"In 1990, Davies was inducted, with the Kinks, into the Rock and Roll Hall of Fame and, in 2005, into the UK Music Hall of Fame.",0,23,== 1990s–present ==,83316
"Davies published his ""unauthorised autobiography"", X-Ray, in 1994.",1,23,== 1990s–present ==,83316
"In 1997, he published a book of short stories entitled Waterloo Sunset.",2,23,== 1990s–present ==,83316
"He has made three films, Return to Waterloo in 1985, Weird Nightmare (a documentary about Charles Mingus) in 1991, and Americana.",3,23,== 1990s–present ==,83316
"On 4 January 2004, Davies was shot in the leg while chasing thieves who had snatched the purse of his companion as they walked in the French Quarter of New Orleans, Louisiana.",0,24,== 1990s–present ==,83316
The shooting came less than a week after Davies was named a Commander of the Order of the British Empire by Queen Elizabeth II.,1,24,== 1990s–present ==,83316
"In 2005, Davies released The Tourist, a four-song EP, in the UK; and Thanksgiving Day, a five-song EP, in the US.",0,25,== 1990s–present ==,83316
"A choral album, The Kinks Choral Collection, on which Davies had been collaborating with the Crouch End Festival Chorus since 2007, was released in the UK in June 2009 and in the US in November 2009.",0,26,== 1990s–present ==,83316
"The album was re-released as a special extended edition including Davies's charity Christmas single ""Postcard From London"" featuring Davies's former girlfriend and leader of the Pretenders, Chrissie Hynde.",1,26,== 1990s–present ==,83316
"The video for the single was directed by Julien Temple and features London landmarks including Waterloo Bridge, Carnaby Street, the statue of Eros steps and the Charlie Chaplin statue in Leicester Square.",2,26,== 1990s–present ==,83316
The duet was originally recorded with Kate Nash.,3,26,== 1990s–present ==,83316
His first choice had been Dame Vera Lynn.,4,26,== 1990s–present ==,83316
"In October 2009, Davies performed ""All Day and All of the Night"" with Metallica at the 25th Anniversary Rock & Roll Hall of Fame Concert.",5,26,== 1990s–present ==,83316
Davies was a judge for the 3rd (in 2004) and 7th (in 2008) annual Independent Music Awards to support independent artists' careers.,6,26,== 1990s–present ==,83316
"Davies played at the Glastonbury Festival 2010 where he dedicated several songs to the late Kinks' bassist, Pete Quaife.",7,26,== 1990s–present ==,83316
"A collaborations album, See My Friends, was released in November 2010 with a US release to follow in early 2011.2011 also marked Davies's return to New Orleans, Louisiana, to play the Voodoo Experience Music festival.",0,27,== 1990s–present ==,83316
His setlist included material by the Kinks and solo material.,1,27,== 1990s–present ==,83316
"That autumn, he toured with the 88 as his backing band.",2,27,== 1990s–present ==,83316
"In August 2012, Davies performed ""Waterloo Sunset"" as part of the closing ceremony of the London 2012 Summer Olympics, watched by over 24 million viewers in the UK; the song was subsequently cut by NBC from the US broadcast, in favour of a preview of its upcoming show Animal Practice.",3,27,== 1990s–present ==,83316
"On 18 December 2015, Ray joined his brother Dave for an encore at London's Islington Assembly Hall.",0,28,== 1990s–present ==,83316
"The two performed ""You Really Got Me"", marking the first time in nearly 20 years that the brothers had appeared and performed together.",1,28,== 1990s–present ==,83316
"In April 2017, Davies released the album Americana.",2,28,== 1990s–present ==,83316
"Based on his experiences in the US it follows on from the short DVD Americana — a work in progress (found on the deluxe CD Working Man's Cafe from 2007), and his biographical book Americana from 2013.",3,28,== 1990s–present ==,83316
A second volume Our Country - Americana Act II was released in June 2018.,4,28,== 1990s–present ==,83316
"For his backing band on Americana Davies chose The Jayhawks, an alt-country/country-rock band from Minnesota.",5,28,== 1990s–present ==,83316
He was knighted in the 2017 New Year Honours for services to the arts.,6,28,== 1990s–present ==,83316
==,0,29,== Musicals ==,83316
Musicals ==,1,29,== Musicals ==,83316
"In 1981, Davies collaborated with Barrie Keeffe in writing his first stage musical, Chorus Girls, which opened at the Theatre Royal Stratford East, London, starring Marc Sinden, and had a supporting cast of Michael Elphick, Anita Dobson, Kate Williams and Charlotte Cornwell.",0,30,== Musicals ==,83316
"It was directed by Adrian Shergold, the choreography was by Charles Augins, and Jim Rodford played bass as part of the theatre's ""house band"".",1,30,== Musicals ==,83316
"Davies wrote songs for a musical version of Jules Verne's Around the World in 80 Days; the show, 80 Days, had a book by playwright Snoo Wilson.",2,30,== Musicals ==,83316
It was directed by Des McAnuff and ran at the La Jolla Playhouse's Mandell Weiss Theatre in San Diego from 23 August to 9 October 1988.,3,30,== Musicals ==,83316
The musical received mixed responses from the critics.,4,30,== Musicals ==,83316
"Davies's multi-faceted music, McAnuff's directing, and the acting, however, were well received, with the show winning the ""Best Musical"" award from the San Diego Theatre Critics Circle.",5,30,== Musicals ==,83316
"Davies's musical Come Dancing, based partly on his 1983 hit single with 20 new songs, ran at the Theatre Royal Stratford East, London in September–November 2008.",6,30,== Musicals ==,83316
"Sunny Afternoon, a musical based on Ray Davies's early life and featuring Kinks songs opened to critical acclaim at Hampstead Theatre.",7,30,== Musicals ==,83316
The musical moved to the Harold Pinter Theatre in London's West End in October 2014.,8,30,== Musicals ==,83316
"The musical won four awards at the 2015 Olivier Awards, including one for Ray Davies: the Autograph Sound Award for Outstanding Achievement in Music .",9,30,== Musicals ==,83316
==,0,31,== Awards ==,83316
Awards ==,1,31,== Awards ==,83316
"In 1990, Davies and the Kinks were the third British band (along with the Who) to be inducted into the Rock and Roll Hall of Fame, at which Davies was called ""almost indisputably rock's most literate, witty and insightful songwriter.""",0,32,== Awards ==,83316
"In 1999, ""You Really Got Me"" was inducted into the Grammy Hall of Fame.",0,33,== Awards ==,83316
"On 17 March 2004, Davies received the CBE from Queen Elizabeth II for ""Services to Music"".",0,34,== Awards ==,83316
"On 22 June 2004, Davies won the Mojo Songwriter Award, which recognises ""an artist whose career has been defined by his ability to pen classic material on a consistent basis.""",0,35,== Awards ==,83316
"In 2005, The Kinks were inducted into the UK Music Hall of Fame.",0,36,== Awards ==,83316
"On 3 October 2006, Davies was awarded the BMI Icon Award for his ""enduring influence on generations of music makers"" at the 2006 annual BMI London Awards.",0,37,== Awards ==,83316
"On 15 February 2009, The Mobius Best Off-West End Production in the UK for the musical Come Dancing.",0,38,== Awards ==,83316
"On 7 September 2010, Davies was awarded the Outstanding Achievement Award at the GQ Men of the Year Awards.",0,39,== Awards ==,83316
"On 26 October 2010, Davies was presented with the Lifetime Achievement Award at his AVO Session concert in Basel; the concert was televised internationally.",0,40,== Awards ==,83316
"On 12 June 2014, Davies was inducted into the American Songwriters Hall of Fame.",0,41,== Awards ==,83316
"On 12 April 2015, Davies won an Olivier Award for Outstanding Musical Achievement for his West End musical Sunny Afternoon, which garnered 3 additional Olivier's.",0,42,== Awards ==,83316
"On  3 October 2016, Davies was awarded with a BASCA Gold Badge award for his unique contribution to music.",0,43,== Awards ==,83316
Davies was knighted in the 2017 New Year Honours for services to the arts.,0,44,== Awards ==,83316
==,0,45,== Personal life ==,83316
Personal life ==,1,45,== Personal life ==,83316
Davies has been married three times and has four daughters.,0,46,== Personal life ==,83316
"Two of them, Louisa Davies and Victoria (Tor) Davies, are from his first marriage in 1964 to Rasa Dicpetris.",1,46,== Personal life ==,83316
Davies changed his legal name by Deed Poll to 'Raymond Douglas' for five years which allowed him anonymity for his second marriage in 1974 to Yvonne Gunner.,2,46,== Personal life ==,83316
The couple had no children.,3,46,== Personal life ==,83316
Davies had a relationship with Chrissie Hynde of The Pretenders during the 1980s and their daughter is named Natalie Rae Hynde.,4,46,== Personal life ==,83316
"His third marriage was to Irish ballet dancer Patricia Crosbie, with whom he had a daughter, Eva Davies.",5,46,== Personal life ==,83316
"On 4 January 2004, Davies was shot in the leg while chasing thieves who had snatched the purse of his companion as they walked in the French Quarter of New Orleans, Louisiana.",6,46,== Personal life ==,83316
An accomplice was arrested but charges were dropped because Davies was in London and did not return for the trial.,7,46,== Personal life ==,83316
"In 2011, Davies was ""grounded"" on doctor's orders for six months following discovery of blood clots in his lungs.",8,46,== Personal life ==,83316
==,0,47,== Solo discography ==,83316
Solo discography ==,1,47,== Solo discography ==,83316
===,0,48,== Solo discography == | === Solo albums ===,83316
Solo albums ===,1,48,== Solo discography == | === Solo albums ===,83316
Return to Waterloo (1985),0,49,== Solo discography == | === Solo albums ===,83316
The Storyteller (1998) (UK No. 105),0,50,== Solo discography == | === Solo albums ===,83316
"Other People's Lives (2006) (UK No. 36, US No. 122)",0,51,== Solo discography == | === Solo albums ===,83316
"Working Man's Café (2007) (UK No. 179, US No. 140)",0,52,== Solo discography == | === Solo albums ===,83316
"Americana (2017) (UK No. 15, US No. 79)",0,53,== Solo discography == | === Solo albums ===,83316
Our Country: Americana Act II (2018) (UK No. 58),0,54,== Solo discography == | === Solo albums ===,83316
===,0,55,== Solo discography == | === Collaborative albums ===,83316
Collaborative albums ===,1,55,== Solo discography == | === Collaborative albums ===,83316
The Kinks Choral Collection (2009) (UK No. 28) (with the Crouch End Festival Chorus),0,56,== Solo discography == | === Collaborative albums ===,83316
See My Friends (2010)  (UK No. 12) (with various artists),0,57,== Solo discography == | === Collaborative albums ===,83316
===,0,58,== Solo discography == | === Compilation albums ===,83316
Compilation albums ===,1,58,== Solo discography == | === Compilation albums ===,83316
Collected (2009),0,59,== Solo discography == | === Compilation albums ===,83316
Waterloo Sunset — The Very Best of The Kinks and Ray Davies (2012) (UK No. 14),0,60,== Solo discography == | === Compilation albums ===,83316
===,0,61,== Solo discography == | === Chart singles written by Davies ===,83316
Chart singles written by Davies =,1,61,== Solo discography == | === Chart singles written by Davies ===,83316
==,2,61,== Solo discography == | === Chart singles written by Davies ===,83316
The following is a list of Davies compositions that were chart hits for artists other than The Kinks.,0,62,== Solo discography == | === Chart singles written by Davies ===,83316
(See The Kinks discography for hits by The Kinks.),1,62,== Solo discography == | === Chart singles written by Davies ===,83316
==,0,63,== References ==,83316
References ==,1,63,== References ==,83316
"SourcesKitts, Thomas.",0,64,== References ==,83316
"Ray Davies, Not Like Everybody Else, 302 pp., Routledge Pub., 2008.",1,64,== References ==,83316
ISBN 0-415-97769-X (paper),2,64,== References ==,83316
==,0,65,== Further reading ==,83316
Further reading ==,1,65,== Further reading ==,83316
"Polito, Robert.",0,66,== Further reading ==,83316
"Bits of Me Scattered Everywhere: Ray Davies and the Kinks, pp.",1,66,== Further reading ==,83316
119–144,2,66,== Further reading ==,83316
"in Eric Weisbard, ed., This is Pop, Harvard University Press, 2004.",3,66,== Further reading ==,83316
"ISBN 0-674-01321-2 (cloth), ISBN 0-674-01344-1 (paper)",4,66,== Further reading ==,83316
"Rogan, Johnny.",0,67,== Further reading ==,83316
"Ray Davies : a complicated life, Vintage, 2015.",1,67,== Further reading ==,83316
==,0,68,== External links ==,83316
External links ==,1,68,== External links ==,83316
Official website,0,69,== External links ==,83316
The Kinks website,0,70,== External links ==,83316
