sentences,sentenceIndex,paragraphIndex,section,wikiId
"As of September 2007, Bradshaw was the top-ranked former pro football player in the Davie-Brown Index (DBI), which surveys consumers to determine a celebrity's appeal and trust levels.",7,35,== After football == | === Business career ===,60089
==,0,36,== Personal life ==,60089
Personal life ==,1,36,== Personal life ==,60089
Bradshaw has been married four times.,0,37,== Personal life ==,60089
"He was first married to Melissa Babish (Miss Teenage America, 1969) from 1972–73; to ice skater JoJo Starbuck from 1976–83; and to family attorney Charla Hopkins from 1983–99, with whom he had two daughters, Erin and Rachel.)",1,37,== Personal life ==,60089
"Erin Bradshaw shows champion paint and quarter horses and is an honors graduate of the University of North Texas in Denton, Texas.",2,37,== Personal life ==,60089
"Rachel Bradshaw is a graduate of Belmont University in Nashville, Tennessee, and appeared in Nashville (2007), a reality television series about young musicians trying to make it in Nashville, and is the widow of former Tennessee Titans kicker Rob Bironas.",3,37,== Personal life ==,60089
"The first three of Bradshaw's marriages have all ended in divorce, a subject he ridicules frequently on his NFL pre-game show.",4,37,== Personal life ==,60089
"Bradshaw was married for the fourth time, on July 8, 2014, to Tammy, his girlfriend of 15 years.",5,37,== Personal life ==,60089
"After his NFL career ended, Bradshaw disclosed that he had frequently experienced anxiety attacks after games.",0,38,== Personal life ==,60089
"The problem worsened in the late 1990s after his third divorce, when he said he ""could not bounce back"" as he had after the previous divorces or after a bad game.",1,38,== Personal life ==,60089
"In addition to anxiety attacks, his symptoms included weight loss, frequent crying, and sleeplessness.",2,38,== Personal life ==,60089
He was diagnosed with clinical depression.,3,38,== Personal life ==,60089
Since then he has taken Paxil regularly.,4,38,== Personal life ==,60089
He chose to speak out about his depression to overcome the stigma associated with it and to urge others to seek help.,5,38,== Personal life ==,60089
"Bradshaw's anxieties about appearing in public, away from the controlled environment of a television studio, led to an unintentional estrangement from the Steelers.",6,38,== Personal life ==,60089
"When team founder and owner Art Rooney died in 1988, Bradshaw did not attend his funeral.",7,38,== Personal life ==,60089
"A year later, during his Hall of Fame induction speech, Bradshaw made a point of saluting his late boss and friend, pointing to the sky and saying, ""Art Rooney ... boy, I tell you, I loved that man.",8,38,== Personal life ==,60089
"""Still, Bradshaw never returned to Three Rivers Stadium for a Steelers game.",9,38,== Personal life ==,60089
"When the last regular-season game was played there on December 16, 2000, Bradshaw was with the Fox NFL Sunday crew, doing their pre-game show aboard the aircraft carrier USS Harry S. Truman, while Fox covered the game live.",10,38,== Personal life ==,60089
"Bradshaw expressed regret that he could not be there, but would later say privately that he did not feel he could face the crowds.",11,38,== Personal life ==,60089
"It was not until September 2002, when fellow Hall of Fame teammate and longtime friend Mike Webster died, that Bradshaw finally returned to Pittsburgh to attend his friend's funeral.",12,38,== Personal life ==,60089
"In October 2002, Bradshaw returned to the Steelers sideline for the first time in twenty years for a Monday night game between the Steelers and the Indianapolis Colts.",13,38,== Personal life ==,60089
"In 2003, when the Steelers played the 1,000th game in franchise history, Fox covered the game at Heinz Field, and Bradshaw returned to cover the game.",14,38,== Personal life ==,60089
"In addition to appearing to take his position on the Steelers All-Time Team in 2007 as part of the team's 75th-anniversary festivities, he also was on the sideline alongside a number of his teammates such as Mean Joe Greene and Franco Harris for the game against the Baltimore Ravens on November 5.",15,38,== Personal life ==,60089
"Politically, Bradshaw is a long-time supporter of the Republican Party.",16,38,== Personal life ==,60089
"In 2012, he went on record on Fox News as supporting the candidacy of Newt Gingrich for the Republican presidential nomination.",17,38,== Personal life ==,60089
"In the same interview, he also labeled linebacker Terrell Suggs ""an idiot"" for making comments critical of Denver Broncos quarterback Tim Tebow's public remarks about his Christian faith, saying Suggs ""better be careful; if I were him I'd be on my hands and knees tonight asking for forgiveness because that's totally unacceptable.",18,38,== Personal life ==,60089
"""Bradshaw has made statements critical of former President of the United States Donald Trump.",19,38,== Personal life ==,60089
"During a 2017 episode of FOX NFL Sunday, Bradshaw, while not condoning NFL players kneeling during the national anthem, stated that, ""if our country stands for anything, folks, it's freedom.",20,38,== Personal life ==,60089
People died for that freedom.,21,38,== Personal life ==,60089
I'm not sure if our President understands those rights.,22,38,== Personal life ==,60089
That every American has the right to speak out also to protest.,23,38,== Personal life ==,60089
"Believe me, these athletes do love our this great country of ours.",24,38,== Personal life ==,60089
"Personally, I think our President should concentrate on North Korea and healthcare rather than ripping into athletes and the NFL.""",25,38,== Personal life ==,60089
"After the Super Bowl LII Champion Philadelphia Eagles White House visit was cancelled due to Trump's anti-anthem protest sentiment, Bradshaw voiced his support for the Philadelphia Eagles, stating that ""Trump just needs to go somewhere and enjoy the money he's got.""",26,38,== Personal life ==,60089
"In 2019, Bradshaw appeared on Fox & Friends and commented on Donald Trump's planned attendance of a regular season game between the University of Alabama and Louisiana State University, stating that he respects Donald Trump ""having the guts to go in there.""",27,38,== Personal life ==,60089
===,0,39,== Personal life == | === Relationship with Chuck Noll ===,60089
Relationship with Chuck Noll =,1,39,== Personal life == | === Relationship with Chuck Noll ===,60089
==,2,39,== Personal life == | === Relationship with Chuck Noll ===,60089
"While Terry Bradshaw never had any problems with the Rooney family, he had a complicated relationship with Steelers head coach Chuck Noll.",0,40,== Personal life == | === Relationship with Chuck Noll ===,60089
"Noll and Bradshaw had an uneasy relationship during his playing days, with Bradshaw stating that he felt that Noll was too hard on him and never liked him, though the two made peace (at least publicly) before Noll's death in 2014.",1,40,== Personal life == | === Relationship with Chuck Noll ===,60089
"In an interview with NFL Films in 2016 for an episode of A Football Life about Noll, Bradshaw felt that the two had too much of a culture clash with their personalities.",2,40,== Personal life == | === Relationship with Chuck Noll ===,60089
"Bradshaw also stated that Noll belittled him constantly and wanted positive reinforcement instead of ""being grabbed at"".",3,40,== Personal life == | === Relationship with Chuck Noll ===,60089
"In the same episode, however, former Steelers public relations director Joe Gordon characterized the animosity as ""a one-way street,"" with former teammate Jack Ham adding that Noll ""insulated"" Bradshaw from certain issues while taking a ""rest of us be damned"" approach with the other players.",4,40,== Personal life == | === Relationship with Chuck Noll ===,60089
"In an archival interview, Noll described his relationship with Bradshaw as ""professional"" and ""business-like"" and that his personality needed to conform with the team, adding that ""it worked, even if Bradshaw didn't like it.""",5,40,== Personal life == | === Relationship with Chuck Noll ===,60089
"Nonetheless, Bradshaw chose not to attend Noll's funeral despite being in Pittsburgh at the time.",6,40,== Personal life == | === Relationship with Chuck Noll ===,60089
==,0,41,== Television and film career ==,60089
Television and film career ==,1,41,== Television and film career ==,60089
Bradshaw has appeared in numerous television commercials.,0,42,== Television and film career ==,60089
"The most recent was the series of live-ads for Tide detergent along with his Fox Sports co-host Curt Menefee, where Bradshaw shows up with a shirt stain on what appeared to be live TV from the Fox broadcast booth at Super Bowl LI and then washes it with Tide at the house of Jeffrey Tambor.",1,42,== Television and film career ==,60089
The teasers leading up to the Super Bowl showed Tambor initially taking his shirts to Rob Gronkowski's dry cleaners only to see the sleeves get ripped out.,2,42,== Television and film career ==,60089
"Near the end of the Super Bowl, Menefee spills coffee on his shirt but Tambor who is watching on TV refuses to help out.",3,42,== Television and film career ==,60089
"Bradshaw has had cameo appearances in many shows as himself, including Brotherly Love, Everybody Loves Raymond, Married... with Children, Modern Family, The Larry Sanders Show and The League.",4,42,== Television and film career ==,60089
He also appeared on Malcolm in the Middle with Howie Long as the trashy coach of a women's ice hockey team.,5,42,== Television and film career ==,60089
He hosted a short-lived television series in 1997 called Home Team with Terry Bradshaw.,6,42,== Television and film career ==,60089
"In addition to his television work, Bradshaw has appeared in several movies, including a part in the 1978 film Hooper which starred Burt Reynolds, Jan-Michael Vincent, and Sally Field, and made an appearance in the 1981 film The Cannonball Run.",0,43,== Television and film career ==,60089
"In 1980, he had a cameo in Smokey and the Bandit II which starred Burt Reynolds, Jerry Reed, and Sally Field.",1,43,== Television and film career ==,60089
"He made a guest appearance in The Adventures of Brisco County, Jr. in 1994, playing Colonel Forrest March, a rogue U.S. Army officer who gave orders to his squad (played by NFL members Ken Norton, Jr., Carl Banks, and Jim Harbaugh) in a huddle using football diagrams.",2,43,== Television and film career ==,60089
"Bradshaw appeared on Jeff Foxworthy's short-lived sitcom, The Jeff Foxworthy Show as a motivational speaker for people needing to change their lives.",0,44,== Television and film career ==,60089
Bill Engvall's character is affected by Bradshaw's rantings about witchcraft and voodoo in his pre-game warm-ups.,1,44,== Television and film career ==,60089
"On October 11, 2001, Bradshaw received a star on the Hollywood Walk of Fame, the first NFL player to do so (Terry Crews was the second).",0,45,== Television and film career ==,60089
"In 2006, Bradshaw returned to the silver screen in the motion picture Failure to Launch.",1,45,== Television and film career ==,60089
He and Kathy Bates played the parents of Matthew McConaughey's character.,2,45,== Television and film career ==,60089
"In one notable scene he appeared nude, which his own daughters (who were teenagers at the time) didn't even know about until they saw the movie's premiere with their grandmother and was half-heartedly warned by Bradshaw just moments before the scene.",3,45,== Television and film career ==,60089
He is also a devout Christian and wrote the book Terry Bradshaw: Man of Steel with broadcaster Dave Diles.,4,45,== Television and film career ==,60089
"Since 2010, Bradshaw has been hosting television shows produced by United States Media Television.",5,45,== Television and film career ==,60089
"In 2016 and 2018, Bradshaw had a leading role in the NBC reality-travel series Better",0,46,== Television and film career ==,60089
"Late Than Never, where he travels around the world with William Shatner, Henry Winkler, George Foreman and Jeff Dye.",1,46,== Television and film career ==,60089
"In 2017, he had a supporting role as a fictionalized version of himself in the comedy film Father Figures.",2,46,== Television and film career ==,60089
"On January 16, 2019, Bradshaw competed in season one of The Masked Singer as ""Deer"".",3,46,== Television and film career ==,60089
"On January 2, 2020, he was on the season 8 premiere of Last Man Standing.",0,47,== Television and film career ==,60089
"On September 17, 2020, Terry and family premiered in the new E! reality show The Bradshaw Bunch.",0,48,== Television and film career ==,60089
==,0,49,== Career statistics ==,60089
Career statistics ==,1,49,== Career statistics ==,60089
===,0,50,== Career statistics == | === College statistics ===,60089
College statistics =,1,50,== Career statistics == | === College statistics ===,60089
==,2,50,== Career statistics == | === College statistics ===,60089
===,0,51,== Career statistics == | === NFL statistics ===,60089
NFL statistics =,1,51,== Career statistics == | === NFL statistics ===,60089
==,2,51,== Career statistics == | === NFL statistics ===,60089
==,0,52,== Discography ==,60089
Discography ==,1,52,== Discography ==,60089
===,0,53,== Discography == | === Albums ===,60089
Albums ===,1,53,== Discography == | === Albums ===,60089
===,0,54,== Discography == | === Singles ===,60089
Singles =,1,54,== Discography == | === Singles ===,60089
==,2,54,== Discography == | === Singles ===,60089
===,0,55,== Discography == | === Guest appearances ===,60089
Guest appearances =,1,55,== Discography == | === Guest appearances ===,60089
==,2,55,== Discography == | === Guest appearances ===,60089
"Married... with Children (""Dud Bowl II"", 1995)",0,56,== Discography == | === Guest appearances ===,60089
"NFL Country (with Glen Campbell on ""You Never Know Just How Good You've Got It"", 1996)",0,57,== Discography == | === Guest appearances ===,60089
"Everybody Loves Raymond (""Debra's Sick"", 1997)",0,58,== Discography == | === Guest appearances ===,60089
"The League (Sunday at Ruxin's, 2009)",0,59,== Discography == | === Guest appearances ===,60089
