sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,8,== Discography == | ==== As lead artist ====,12237728
As lead artist ====,1,8,== Discography == | ==== As lead artist ====,12237728
====,0,9,== Discography == | ==== Benga & Skream ====,12237728
Benga & Skream,1,9,== Discography == | ==== Benga & Skream ====,12237728
==,2,9,== Discography == | ==== Benga & Skream ====,12237728
==,3,9,== Discography == | ==== Benga & Skream ====,12237728
====,0,10,== Discography == | ==== Hatcha & Benga ====,12237728
Hatcha & Benga ==,1,10,== Discography == | ==== Hatcha & Benga ====,12237728
==,2,10,== Discography == | ==== Hatcha & Benga ====,12237728
====,0,11,== Discography == | ==== Benga & Walsh ====,12237728
Benga & Walsh,1,11,== Discography == | ==== Benga & Walsh ====,12237728
==,2,11,== Discography == | ==== Benga & Walsh ====,12237728
==,3,11,== Discography == | ==== Benga & Walsh ====,12237728
====,0,12,== Discography == | ==== Benga & Coki ====,12237728
Benga & Coki,1,12,== Discography == | ==== Benga & Coki ====,12237728
==,2,12,== Discography == | ==== Benga & Coki ====,12237728
==,3,12,== Discography == | ==== Benga & Coki ====,12237728
====,0,13,== Discography == | ==== Benga & Paul Trueman ====,12237728
Benga & Paul Trueman ==,1,13,== Discography == | ==== Benga & Paul Trueman ====,12237728
==,2,13,== Discography == | ==== Benga & Paul Trueman ====,12237728
===,0,14,== Discography == | === Production credits ===,12237728
Production credits =,1,14,== Discography == | === Production credits ===,12237728
==,2,14,== Discography == | === Production credits ===,12237728
==,0,15,== References ==,12237728
References ==,1,15,== References ==,12237728
==,0,16,== External links ==,12237728
External links ==,1,16,== External links ==,12237728
Official website,0,17,== External links ==,12237728
Benga discography at Discogs,0,18,== External links ==,12237728
Benga RBMA lecture,0,19,== External links ==,12237728
