sentences,sentenceIndex,paragraphIndex,section,wikiId
== 2000s,0,9,== 2000s ==,34041428
==,1,9,== 2000s ==,34041428
"Tinkler has collaborated with a range of international artists over the past decade including Jason Moran, Tim Berne, Mark Helias, Anthony Burr, Tony Buck, Oscar Noriega and Han Bennink.",0,10,== 2000s ==,34041428
"In 2003 Tinkler travelled with his longtime associate Paul Grabowsky to New York to record an album of Grabowsky's original music with Branford Marsalis, Joe Lovano, Ed Schuller and Jeff ""Tain"" Watts.",0,11,== 2000s ==,34041428
"Tales of Time and Space was released on the Warner label to stunning reviews, many highlighting Tinkler's unique contribution to Grabowsky's music.",1,11,== 2000s ==,34041428
"In 2006 Tinkler attended the Garma Festival, which celebrates the cultural inheritance of the Yolngu People, the indigenous Australians of Northeast Arnhem Land.",0,12,== 2000s ==,34041428
"The festival is held at Gulkula, near Yirrkala in the Australian outback.",1,12,== 2000s ==,34041428
"At this festival Tinkler collaborated with musicians from the Wagalik group, performing and workshopping.",2,12,== 2000s ==,34041428
Tinkler has since been involved in touring and performing with these musicians in collaboration with the Australian Art Orchestra.,3,12,== 2000s ==,34041428
==,0,13,== Personal life ==,34041428
Personal life ==,1,13,== Personal life ==,34041428
Tinkler is married to the Australian artist Veronica Kent.,0,14,== Personal life ==,34041428
"They live on a remote island in Tasmania, Australia.",1,14,== Personal life ==,34041428
==,0,15,== Selected discography ==,34041428
Selected discography ==,1,15,== Selected discography ==,34041428
"2019 Lines Blend - Chiri - Bae Il Dong, Simon Barker, Scott Tinkler – Kimnara                                                                                                                                                                                    2019 - Interweave - Scott Tinkler Simon Barker                                                                                                                                               2018",0,16,== Selected discography ==,34041428
"North of North- Erkki Veltheim, Anthony Pateras, Scott Tinkler                                                                                                                                                                                           2017 Moons of Jupiter - Paul Grabowsky                                                                                                                                                                                          2016 North of North - The Moment",1,16,== Selected discography ==,34041428
"In and of Itself- Erkki Veltheim, Anthony Pateras, Scott Tinkler                                                                                                                                          2015 DRUB                                                                                                                                                                                                          2015 Federal                                                                                                                                                                                                       2014",2,16,== Selected discography ==,34041428
The Vivifcationists - Marc Hannaford                                                                                                                                                      2014 Can you see with two sets of eyes - Marc Hannaford                                                                                                                            2013,3,16,== Selected discography ==,34041428
"The Unpossibility of Language - Scott Tinkler, Marc Hannaford, Erkki Veltheim                                                                                     2013 Faceless Dullard - Antripodean Collective                                                                                                                                                2013 Return of Spring - Chiri                                                                                                                                                                              2012 Ordinary Madness",4,16,== Selected discography ==,34041428
"2010 Chiri- Bae Il Dong, Simon Barker, Scott Tinkler – Kimnara",0,17,== Selected discography ==,34041428
2009 Shank-,0,18,== Selected discography ==,34041428
Antripodean Collective – Extreme,1,18,== Selected discography ==,34041428
2008 Fun Call – Antripodean Collective– Extreme,0,19,== Selected discography ==,34041428
2008 Lost Thoughts– Scott Tinkler/Simon Barker– Kimnara,0,20,== Selected discography ==,34041428
2008 Massacre of the Egos– Antripodean Collective– Extreme,0,21,== Selected discography ==,34041428
2007 Garden of Forking Paths- Marc Hannaford– Extreme,0,22,== Selected discography ==,34041428
2007 Backwards– Scott Tinkler Solo- Extreme,0,23,== Selected discography ==,34041428
2006 Live – Tinkler/Rex/Grabowsky/Edie – Origin,0,24,== Selected discography ==,34041428
2006 Watermark– James Sherlock Quartet– Jazzhead,0,25,== Selected discography ==,34041428
2005,0,26,== Selected discography ==,34041428
Before Time could Change Us– Paul Grabowsky- Warner Brothers Records,1,26,== Selected discography ==,34041428
2005 Tales of time and Space– Paul Grabowsky – Sanctuary Records,0,27,== Selected discography ==,34041428
2002 Juicy Shoots– F.A.T. S– Independent,0,28,== Selected discography ==,34041428
2000 FATS – F.A.T. S– Independent,0,29,== Selected discography ==,34041428
"2000 A–Records All stars Edition, Challenge Record",0,30,== Selected discography ==,34041428
1999 into the Fire- Australian Art Orchestra Recordings,0,31,== Selected discography ==,34041428
1999 Passion – Australian Art Orchestra Recordings,0,32,== Selected discography ==,34041428
1998,0,33,== Selected discography ==,34041428
The Future in Today – Tinkler/Chaplin/Rex/Lambie – Jazzhead,1,33,== Selected discography ==,34041428
1998 Shrike Like – Scott Tinkler Trio – Origin,0,34,== Selected discography ==,34041428
1997 Sofa King – Scott Tinkler Trio – Origin,0,35,== Selected discography ==,34041428
1996 Dance of Delulian– Scott Tinkler Trio– Origin,0,36,== Selected discography ==,34041428
1995 Hop to the Cow- Scott Tinkler Quartet– Origin,0,37,== Selected discography ==,34041428
1994 Fire– Mark Simmonds Freeboppers – Birdland,0,38,== Selected discography ==,34041428
1993,0,39,== Selected discography ==,34041428
Ringing the Bell Backwards– Origin,1,39,== Selected discography ==,34041428
1993 Back of My Head– Scott Tinkler Quartet – Origin,0,40,== Selected discography ==,34041428
==,0,41,== Grants/awards ==,34041428
Grants/awards ==,1,41,== Grants/awards ==,34041428
"2016: Melbourne Music Prize, Outstanding Musician",0,42,== Grants/awards ==,34041428
2015:,0,43,== Grants/awards ==,34041428
Australia Council Project Grant,1,43,== Grants/awards ==,34041428
2010:,0,44,== Grants/awards ==,34041428
Australia Council New Work Grant,1,44,== Grants/awards ==,34041428
2007/2009: Australia Council Fellow,0,45,== Grants/awards ==,34041428
2008:,0,46,== Grants/awards ==,34041428
"Recording Grant, Australia Council,  Extreme",1,46,== Grants/awards ==,34041428
2007:,0,47,== Grants/awards ==,34041428
"Recording Grant, Australia Council, Massacre of the Egos – Extreme",1,47,== Grants/awards ==,34041428
2001–2004:,0,48,== Grants/awards ==,34041428
Various grants from Arts Queensland and the Australia Council for the contemporary ensemble Hydromus Krysogast with John Rodgers and Ken Edie,1,48,== Grants/awards ==,34041428
1998:,0,49,== Grants/awards ==,34041428
Winner of the ARIA (Australia Record Industry Award) for Best Jazz Release: The Future in Today,1,49,== Grants/awards ==,34041428
1996:,0,50,== Grants/awards ==,34041428
Recipient of Australia Council Grant for international tour with Scott Tinkler Trio,1,50,== Grants/awards ==,34041428
1996:,0,51,== Grants/awards ==,34041428
Winner of the Wangarratta Jazz Festival National Jazz Award,1,51,== Grants/awards ==,34041428
1995:,0,52,== Grants/awards ==,34041428
Winner of the ARIA Award for Best Jazz Release: FIRE,1,52,== Grants/awards ==,34041428
==,0,53,== References ==,34041428
References ==,1,53,== References ==,34041428
==,0,54,== Other sources ==,34041428
Other sources ==,1,54,== Other sources ==,34041428
"""Jazz"".",0,55,== Other sources ==,34041428
Abc.net.au.,1,55,== Other sources ==,34041428
"""All About Jazz Music, Musicians, Bands & Albums"".",0,56,== Other sources ==,34041428
Allaboutjazz.com.,1,56,== Other sources ==,34041428
