sentences,sentenceIndex,paragraphIndex,section,wikiId
"He premiered several unreleased tracks, including a restrung version of ""Sing Me to Sleep"", as well as ""Heading Home"", the latter of which was first performed during his debut at Winter X Games.",14,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===,49031829
"The song ""The Spectre"", a remastered version of his earlier track ""Spectre"", was also performed during the concert.",15,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===,49031829
"On 23 December, Walker released the video for the single ""Routine"", which premiered on his concert in Bergen two days earlier and on some concerts on the ""Walker Tour"".",0,10,== Career == | === 2012–2016: Career beginnings and breakthrough ===,49031829
The track was made in collaboration with David Whistle.,1,10,== Career == | === 2012–2016: Career beginnings and breakthrough ===,49031829
"Its music video on YouTube has over 58 million views, and 47 million plays on Spotify.",2,10,== Career == | === 2012–2016: Career beginnings and breakthrough ===,49031829
===,0,11,"== Career == | === 2017–present: Different World, World of Walker and other projects ===",49031829
"2017–present: Different World, World of Walker and other projects ===",1,11,"== Career == | === 2017–present: Different World, World of Walker and other projects ===",49031829
"At the beginning of 2017, Walker's YouTube channel became the most subscribed channel registered in Norway, after passing about 4.5 million subscribers, and had the most views among Norwegian YouTubers at around 7.7 billion views as of 25 January 2020.",0,12,"== Career == | === 2017–present: Different World, World of Walker and other projects ===",49031829
"Between February and April, he toured around America including attending the Euphoria Festival in Texas.",1,12,"== Career == | === 2017–present: Different World, World of Walker and other projects ===",49031829
"In 2019, Alan's music video ''Diamond Heart'' received a nomination for Best Cinematography at the Berlin Music Video Awards.",2,12,"== Career == | === 2017–present: Different World, World of Walker and other projects ===",49031829
His music video for ''Heading Home'' featuring Ruben appears on the festival's 2021 Silver Screenings selection list.,3,12,"== Career == | === 2017–present: Different World, World of Walker and other projects ===",49031829
==,0,13,== Artistic image ==,49031829
Artistic image ==,1,13,== Artistic image ==,49031829
"Walker was originally known as ""DJ Walkzz"" or ""Walkzz"" when he started out.",0,14,== Artistic image ==,49031829
"He ended up using his real name, Alan Walker, as his artist name after signing up with a record label.",1,14,== Artistic image ==,49031829
"He designed his logo in 2013, a symbol consisting of intertwined letters ""A"" and ""W"" which are the initials of his name.",2,14,== Artistic image ==,49031829
He uses a hoodie and face mask when he performs on stage.,3,14,== Artistic image ==,49031829
"When asked why he uses a mask during an interview by NRK, he stated that ""It is to keep a low profile while maintaining the mental image they have given me.",4,14,== Artistic image ==,49031829
I think it's pretty cool.,5,14,== Artistic image ==,49031829
"A little twist that makes people ask themselves questions about who really is the person behind Alan Walker.""",6,14,== Artistic image ==,49031829
"On an episode of his Unmasked series, he stated that ""The mask is more of a sign and a symbol of unity and being alike each other, rather than me being different.""",7,14,== Artistic image ==,49031829
==,0,15,== Discography ==,49031829
Discography ==,1,15,== Discography ==,49031829
Different World (2018),0,16,== Discography ==,49031829
World of Walker (2021),0,17,== Discography ==,49031829
==,0,18,== Tour ==,49031829
Tour ==,1,18,== Tour ==,49031829
Headlining,0,19,== Tour ==,49031829
Walker Tour (2016–2018),0,20,== Tour ==,49031829
World of Walker Tour (2018),0,21,== Tour ==,49031829
Different World Tour (2018–2019),0,22,== Tour ==,49031829
Aviation Tour (2019)Supporting,0,23,== Tour ==,49031829
Rihanna – Anti World Tour (2016),0,24,== Tour ==,49031829
Justin Bieber – Purpose World Tour (2017),0,25,== Tour ==,49031829
Martin Garrix – Thursdays at Ushuaïa,0,26,== Tour ==,49031829
==,0,27,== Accolades ==,49031829
Accolades ==,1,27,== Accolades ==,49031829
Walker was nominated upon a wide variety of accolades.,0,28,== Accolades ==,49031829
"He won most of them including Årets Musikk Music of the Year from Gullsnutten; Best Norwegian Act at MTV Europe Music Awards, European Border Breakers Award and Public Choice Award from EBBA Awards '17; Best New Talent at WDM Radio Awards and Swiss Music Awards; Eksportprisen '16",1,28,== Accolades ==,49031829
", The Export Prize '16 at Spellemannprisen and Music Norway; Best Norwegian Act from MTV Europe Music Awards; Best Breakthrough Artist as awarded by International Dance Music Awards; Best Norwegian Act by MTV Europe Music Awards; as well as Årets Spellemann Spellemann of the Year from Spellemannprisen '18.",0,29,== Accolades ==,49031829
"His song, ""Faded"" was awarded The Cannes Lions Award at Cannes Lions International Festival of Creativity, Best International Hit from Eska Music Awards, and Spellemannprisen '16's Årets Låt Song of the Year, and the Best Western Artist of the Year.",1,29,== Accolades ==,49031829
"At the NRJ Music Awards Norge, the song ""Sing Me to Sleep"" won the Årets Norske Låt Norwegian Song of the Year.",2,29,== Accolades ==,49031829
==,0,30,== References ==,49031829
References ==,1,30,== References ==,49031829
==,0,31,== External links ==,49031829
External links ==,1,31,== External links ==,49031829
Official website,0,32,== External links ==,49031829
Alan Walker at IMDb,0,33,== External links ==,49031829
Alan Walker's channel on YouTube,0,34,== External links ==,49031829
