sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1937 Travis was hired by fiddler Clayton McMichen as guitarist in his Georgia Wildcats.,1,5,== Biography == | === Early years ===,1071818
"He later joined the Drifting Pioneers, a Chicago-area gospel quartet that moved to WLW radio in Cincinnati, the major country music station north of Nashville.",2,5,== Biography == | === Early years ===,1071818
"Travis' style amazed everyone at WLW and he became a popular member of their barn dance radio show the ""Boone County Jamboree"" when it began in 1938.",3,5,== Biography == | === Early years ===,1071818
"He performed on various weekday programs, often working with other WLW acts including Louis Marshall ""Grandpa"" Jones, the Delmore Brothers, (in Alton Delmore's book ""Truth is Stranger Than Publicity"" on pages 274–275, Alton describes how he taught Merle Travis how to read and write music)",4,5,== Biography == | === Early years ===,1071818
"Hank Penny and Joe Maphis, all of whom became lifelong friends.",5,5,== Biography == | === Early years ===,1071818
"In 1943, he and Grandpa Jones recorded for Cincinnati used-record dealer Syd Nathan, who had founded a new label, King Records.",6,5,== Biography == | === Early years ===,1071818
"Because WLW barred their staff musicians from recording, Travis and Jones used the pseudonym The Sheppard Brothers.",7,5,== Biography == | === Early years ===,1071818
"Their recording of ""You'll Be Lonesome Too"" was the first to be released by King Records, subsequently known for its country recordings by the Delmore Brothers and Stanley Brothers as well as R&B legends Hank Ballard, Wynonie Harris and most notably James Brown.",8,5,== Biography == | === Early years ===,1071818
"With World War II and the threat of being drafted, Travis enlisted in the US Marine Corps.",0,6,== Biography == | === Early years ===,1071818
"His stint as a Marine was very brief, and he returned to Cincinnati.",1,6,== Biography == | === Early years ===,1071818
"When the Drifting Pioneers left radio station WLW, leaving a half-hour hole in the schedule that needed filling, Merle, Grandpa Jones and the Delmore Brothers formed a gospel group called The Brown's Ferry Four.",2,6,== Biography == | === Early years ===,1071818
"Performing a repertoire of traditional white and black gospel songs, with Merle singing bass, they became one of the most popular country gospel groups of the time, recording nearly four dozen sides for the King label between 1946 and 1952.",3,6,== Biography == | === Early years ===,1071818
"The Brown's Ferry Four has been called ""possibly the best white gospel group ever.",4,6,== Biography == | === Early years ===,1071818
"""During this period, Travis appeared in several soundies, an early form of music video intended for visual jukeboxes where customers could view as well as hear the popular performers of the day.",5,6,== Biography == | === Early years ===,1071818
"His first soundie was ""Night Train To Memphis"" with the band Jimmy Wakely and his Oklahoma Cowboys and Girls, including Johnny Bond and Wesley Tuttle along with Colleen Summers (who later married Les Paul and became Mary Ford).",6,6,== Biography == | === Early years ===,1071818
"His performance of ""Why'd I Fall For Abner"" with Carolina Cotton was chosen for inclusion in the 2007 PBS documentary Soundies.",7,6,== Biography == | === Early years ===,1071818
"Several years later he recorded a set of Snader Telescriptions, short music videos intended for local television stations needing ""filler"" programming.",8,6,== Biography == | === Early years ===,1071818
His performances included playful duets with his then-wife Judy Hayden as well as several songs from his 1947 album Folk Songs from the Hills (see below).,9,6,== Biography == | === Early years ===,1071818
===,0,7,== Biography == | === Career peak ===,1071818
Career peak =,1,7,== Biography == | === Career peak ===,1071818
==,2,7,== Biography == | === Career peak ===,1071818
Travis performed in stage shows and landed bit parts and singing roles in several B westerns.,0,8,== Biography == | === Career peak ===,1071818
He recorded for small labels there until 1946 when he was signed to Hollywood-based Capitol Records.,1,8,== Biography == | === Career peak ===,1071818
"Early hits like ""Cincinnati Lou"", ""No Vacancy"", ""Divorce Me C.O.D., ""Sweet Temptation"", ""So Round, So Firm, So Fully Packed"", and ""Three Times Seven"", all his own compositions, gave him national prominence, although they did not all showcase the guitar work that Travis was renowned for among his peers.",2,8,== Biography == | === Career peak ===,1071818
"His design for a solid body electric guitar, built for him by Paul Bigsby with a single row of tuners, is thought to have inspired longtime Travis pal Leo Fender's design of the famous Broadcaster in 1950.",3,8,== Biography == | === Career peak ===,1071818
The Travis-Bigsby guitar now resides in the Music Hall of Fame Museum.,4,8,== Biography == | === Career peak ===,1071818
"In 1946, asked to record an album of folk songs, Travis combined traditional songs with several original compositions recalling his family's days working in the mines.",0,9,== Biography == | === Career peak ===,1071818
The result was released as the 4-disk 78 rpm box set Folk Songs of the Hills.,1,9,== Biography == | === Career peak ===,1071818
"This album, featuring Travis accompanied only on his guitar, contains his two most enduring songs, both centered on the lives of coal miners: ""Sixteen Tons"" and ""Dark as a Dungeon"".",2,9,== Biography == | === Career peak ===,1071818
"""Sixteen Tons"" became a No. 1 Billboard country hit for Tennessee Ernie Ford in 1955 and has been recorded many times over the years.",3,9,== Biography == | === Career peak ===,1071818
"Travis and Molly Bee appeared together as guests on November 24, 1960, on NBC's The Ford Show, Starring Tennessee Ernie Ford.",4,9,== Biography == | === Career peak ===,1071818
"The darkly philosophical ""Dark As A Dungeon"", although never a hit single, became a folk standard during the 1960s folk revival, and has been covered by many artists including Johnny Cash in his best-selling concert album At Folsom Prison, by Dolly Parton on her 9 to 5 and Odd Jobs album and by Travis himself, along with the Nitty Gritty Dirt Band in the landmark 1972 album Will the Circle Be Unbroken.",5,9,== Biography == | === Career peak ===,1071818
"In spite of its initial lack of commercial success, Folk Songs of the Hills, with added tracks, has remained in print virtually ever since.",6,9,== Biography == | === Career peak ===,1071818
Travis was a popular radio performer throughout the 1940s and 1950s.,0,10,== Biography == | === Career peak ===,1071818
"He appeared on many country music television shows, co-hosting a show ""Merle Travis and Company"" with his wife Judy Hayden around 1953.",1,10,== Biography == | === Career peak ===,1071818
"He was a regular member of the Hollywood Barn dance broadcast over radio station KNX, Hollywood, and of the Town Hall Party, which was broadcast first as a radio show on KXLA out of Pasadena, California and later as a TV series in 1953–1961.",2,10,== Biography == | === Career peak ===,1071818
"However, his personal life became increasingly troubled.",3,10,== Biography == | === Career peak ===,1071818
"A heavy drinker and at times desperately insecure despite his multitude of talents (including prose writing, taxidermy, cartooning and watch repair), he was involved in various violent incidents in California, and he married several times in the course of his life.",4,10,== Biography == | === Career peak ===,1071818
"He suffered from serious stage fright, though amazed fellow performers added that once onstage, he was an effective and even charismatic performer.",5,10,== Biography == | === Career peak ===,1071818
In spite of his problems he was respected and admired by his friends and fellow musicians.,6,10,== Biography == | === Career peak ===,1071818
"Longtime Travis fan Doc Watson named his son Merle Watson, and Travis admirer Chet Atkins named his daughter Merle Atkins, in Travis' honor.",7,10,== Biography == | === Career peak ===,1071818
"Travis' string of chart-topping honky-tonk hits in the 1940s did not continue into the 1950s, despite the reverence of friends like Grandpa Jones and Hank Thompson, with whom he toured and recorded as lead guitarist (Thompson, who could pick Travis-style, even had Gibson design him a Super 400 hollow body electric guitar identical to the one Travis began using in 1952.)",8,10,== Biography == | === Career peak ===,1071818
"Travis continued recording for Capitol in the 1950s, broadening his repertoire to include new guitar instrumentals, blues and boogie numbers.",9,10,== Biography == | === Career peak ===,1071818
"His uptempo single ""Merle's Boogie Woogie"" showed him working with multi-part disc recording at the same time as Les Paul.",10,10,== Biography == | === Career peak ===,1071818
"He found greater exposure after an appearance in the successful 1953 movie From Here to Eternity singing and playing ""Reenlistment Blues"", and following the success of his friend Tennessee Ernie Ford's million-selling rendition of ""Sixteen Tons"" in 1955.",0,11,== Biography == | === Career peak ===,1071818
"His reputation as a folk-inspired singer-composer and guitarist grew after the appearance of the album The Merle Travis Guitar in 1956, the reissue of Folk Songs of the Hills with four additional tracks under the title Back Home in 1957, and Walkin' the Strings in 1960, the latter two of which won 5-star ratings from Rolling Stone.",1,11,== Biography == | === Career peak ===,1071818
"His career acquired a second wind during the American folk music revival in the late 1950s and early 1960s, leading to appearances at clubs, folk festivals and at Carnegie Hall as a guest of Lester Flatt and Earl Scruggs in 1962.",2,11,== Biography == | === Career peak ===,1071818
In the mid-1960s he moved to Nashville and joined the Grand Ole Opry.,3,11,== Biography == | === Career peak ===,1071818
During this time he became a close friend and occasional hunting partner of Johnny Cash.,4,11,== Biography == | === Career peak ===,1071818
===,0,12,== Biography == | === Guitar style ===,1071818
Guitar style ===,1,12,== Biography == | === Guitar style ===,1071818
Merle Travis is now acknowledged as one of the most influential American guitarists of the 20th century.,0,13,== Biography == | === Guitar style ===,1071818
"His unique guitar style inspired many guitarists who followed, most notably Chet Atkins, who first heard Travis's radio broadcasts on Cincinnati's WLW Boone County Jamboree in 1939 while living with his father in rural Georgia.",1,13,== Biography == | === Guitar style ===,1071818
"Among the many other guitarists influenced by Travis are Scotty Moore, Earl Hooker and Marcel Dadi.",2,13,== Biography == | === Guitar style ===,1071818
"Today, his son Thom Bresh (1948–) continues playing in Travis's style on a custom-made Langejans Dualette.",3,13,== Biography == | === Guitar style ===,1071818
"Although his early tutors were among the first to use the thumbpick in guitar playing, freeing the fingers to pick melody, Travis' style, according to Chet Atkins, went on in musical directions ""never dreamt about"" by his predecessors.",0,14,== Biography == | === Guitar style ===,1071818
"His trademark mature style incorporated elements from ragtime, blues, boogie, jazz and Western swing, and was marked by rich chord progressions, harmonics, slides and bends, and rapid changes of key.",1,14,== Biography == | === Guitar style ===,1071818
He could shift quickly from finger-picking to flatpicking in the midst of a number by gripping his thumbpick like a flat pick.,2,14,== Biography == | === Guitar style ===,1071818
"In his hands, the guitar resembled a full band.",3,14,== Biography == | === Guitar style ===,1071818
"As his son Thom Bresh puts it, on first hearing his father as a child ""I thought it was just the coolest sound, because it sounded like a whole bunch of instruments coming from one guitar.",4,14,== Biography == | === Guitar style ===,1071818
"In it, I heard rhythm parts, I heard melodies, I heard chords and all this wrapped up in one.""",5,14,== Biography == | === Guitar style ===,1071818
"Equally at home on acoustic and electric guitar, Travis was one of the first to exploit the full range of techniques and sonorities available on the electric guitar.",6,14,== Biography == | === Guitar style ===,1071818
"Though Chet Atkins was the most prominent guitarist to be inspired by Merle Travis, the two players' styles were significantly different.",0,15,== Biography == | === Guitar style ===,1071818
"As Atkins explained, ""While I play alternate bass strings which sounds more like a stride piano style, Merle played two bass strings simultaneously on the one and three beats, producing a more exciting solo rhythm, in my opinion.",1,15,== Biography == | === Guitar style ===,1071818
"It was somewhat reminiscent of the great old black players.""",2,15,== Biography == | === Guitar style ===,1071818
"The resemblance was no coincidence; Travis himself acknowledged the influence of black guitarists such as Blind Blake, the foremost ragtime and blues guitarist of the late 1920s and early 1930s.",3,15,== Biography == | === Guitar style ===,1071818
"Travis' style is explained and exemplified by Marcel Dadi on the DVD The Guitar of Merle Travis, which includes live video performances by Travis of classics such as ""John Henry"" and ""Nine Pound Hammer"" as well as transcriptions of Travis solos in tablature.",4,15,== Biography == | === Guitar style ===,1071818
===,0,16,== Biography == | === Late career ===,1071818
Late career =,1,16,== Biography == | === Late career ===,1071818
==,2,16,== Biography == | === Late career ===,1071818
"After a career dip during which he struggled to overcome alcohol and drug abuse, Travis put his career back on track in the 1970s.",0,17,== Biography == | === Late career ===,1071818
"He appeared frequently on such country music TV shows as The Porter Wagoner Show, The Johnny Cash Show, Austin City Limits, Grand Old Country, and Nashville Swing; and his featured performances on the 1972 Nitty Gritty Dirt Band album Will the Circle Be Unbroken introduced him to a new generation of roots music enthusiasts.",1,17,== Biography == | === Late career ===,1071818
"His 1974 album of duets with Chet Atkins, The Atkins - Travis Traveling Show, won a Grammy award in the category ""Best Country Instrumental,"" and a later album Travis Pickin' received another nomination.",2,17,== Biography == | === Late career ===,1071818
"In 1976, he contributed to the musical score of the Academy Award-winning documentary Harlan County, USA.",3,17,== Biography == | === Late career ===,1071818
"Toward the end of the 1970s, he signed a new contract with the Los-Angeles-based country music label CMH, which launched one of the most prolific recording periods in his career.",4,17,== Biography == | === Late career ===,1071818
"The many titles that followed included new guitar solo albums, duets with Joe Maphis, a blues album, and a double LP tribute to the legendary country fiddler Clayton McMichen, with whom he had played in the 1930s.",5,17,== Biography == | === Late career ===,1071818
"In 1983, Travis died of a heart attack at his Tahlequah, Oklahoma home.",0,18,== Biography == | === Late career ===,1071818
"His body was cremated and his ashes scattered around a memorial erected to him near Drakesboro, Kentucky.",1,18,== Biography == | === Late career ===,1071818
==,0,19,== Legacy ==,1071818
Legacy ==,1,19,== Legacy ==,1071818
"Although many of his original LP albums are still unissued on CD, Travis' posthumous discography continues to grow, due in large part to the efforts of independent labels.",0,20,== Legacy ==,1071818
A live concert album Merle Travis in Boston 1959 released by Rounder Records in 1993 documents Travis' singing and guitar work still at its peak.,1,20,== Legacy ==,1071818
"A major retrospective of Travis' work and career (Guitar Rags and a Too Fast Past, five CDs with an 80-page booklet authored by Rich Kienzle, who interviewed many of Travis' contemporaries) was produced by Bear Family Records in 1994, and includes much previously unreleased material.",2,20,== Legacy ==,1071818
The Country Routes label has issued several transcriptions of his radio broadcasts of the 1940s and 1950s.,3,20,== Legacy ==,1071818
Several recent DVDs published by Vestapol and Bear Family have collected many of his music videos and television appearances.,4,20,== Legacy ==,1071818
"He was an honoree of the two-hour television special An Evening of Country Greats: A Hall of Fame Celebration in 1996, and two classic Travis performances were included in the four-part PBS television documentary American Roots Music in 2001, available in CD and DVD formats.",5,20,== Legacy ==,1071818
==,0,21,== Discography ==,1071818
Discography ==,1,21,== Discography ==,1071818
===,0,22,== Discography == | === Albums ===,1071818
Albums ===,1,22,== Discography == | === Albums ===,1071818
===,0,23,== Discography == | === Posthumous albums ===,1071818
Posthumous albums ===,1,23,== Discography == | === Posthumous albums ===,1071818
===,0,24,== Discography == | === Selected compilations and reissues ===,1071818
Selected compilations and reissues ===,1,24,== Discography == | === Selected compilations and reissues ===,1071818
===,0,25,== Discography == | === Notes on the recordings ===,1071818
Notes on the recordings ===,1,25,== Discography == | === Notes on the recordings ===,1071818
The 1956 and 1968 Capitol albums are collections of unaccompanied electric guitar solos.,0,26,== Discography == | === Notes on the recordings ===,1071818
"The 1957 Capitol LP album Back Home contains the 8 tracks of the 1947 box set Folk Songs of the Hills together with four previously unreleased tracks; the 1996 remastered CD reissue of this album, which reverts to the original title, adds a further unreleased track.",0,27,== Discography == | === Notes on the recordings ===,1071818
The 1960 Capitol album consists of unaccompanied acoustic guitar solos with a few vocals.,0,28,== Discography == | === Notes on the recordings ===,1071818
"The Capitol albums Back Home, Walkin' the Strings, and The Best of Merle Travis were awarded the top (five-star) rankings in the Rolling Stone Record Guide",0,29,== Discography == | === Notes on the recordings ===,1071818
The 1974 album with Chet Atkins received a Grammy Award for Best Country Instrumental,0,30,== Discography == | === Notes on the recordings ===,1071818
"The 1979 CMH CD consists of late-period recordings, tracked over two days in New Mexico four years before Travis' death",0,31,== Discography == | === Notes on the recordings ===,1071818
The 1981 LP Travis Pickin'  is an acoustic solo guitar album,0,32,== Discography == | === Notes on the recordings ===,1071818
"On the 1981 CMH LP Rough, Rowdy and Blue Travis accompanies himself on 12-string acoustic guitar",0,33,== Discography == | === Notes on the recordings ===,1071818
"The 1991, 1995, 1998 and 2003 Country Routes CDs contain remastered radio transcriptions",0,34,== Discography == | === Notes on the recordings ===,1071818
The 1993 Bear Family double reissue contains remasterings of all tracks from Back Home (1957) and Songs of the Coalmines (1963),0,35,== Discography == | === Notes on the recordings ===,1071818
The 1993 Bear Family 5-CD collection contains Capitol singles from 1946 to 1955 as well as early singles recorded for small labels such as King and Bel-Tone as well as comprehensive notes by country music historian and Travis authority Rich Kienzle.,0,36,== Discography == | === Notes on the recordings ===,1071818
"The 2002 Varèse Sarabande CD is a collection of remastered mid-50s live recordings, taken from appearances on Jimmy Wakely's radio show",0,37,== Discography == | === Notes on the recordings ===,1071818
The 2003 Proper Records 2-CD album is a compilation of remastered recordings from 1943 to 1952 accompanied by a 15-page booklet listing recording dates and personnel.,0,38,== Discography == | === Notes on the recordings ===,1071818
Includes rare Sheppard Brothers and Browns Ferry Four tracks.,1,38,== Discography == | === Notes on the recordings ===,1071818
The 2003 Rounder Records CD is a concert recording of songs accompanied on acoustic guitar,0,39,== Discography == | === Notes on the recordings ===,1071818
The 2008 2-CD Delta Leisure Group album is a digitally remastered compilation of recordings from the 1940s and 1950s.,0,40,== Discography == | === Notes on the recordings ===,1071818
===,0,41,== Discography == | === Singles ===,1071818
Singles =,1,41,== Discography == | === Singles ===,1071818
==,2,41,== Discography == | === Singles ===,1071818
==,0,42,== Music DVDs ==,1071818
Music DVDs ==,1,42,== Music DVDs ==,1071818
"1994 Rare Performances 1946–1981, Vestapol (with 36-page booklet)",0,43,== Music DVDs ==,1071818
"2002 Legends of Country Guitar, Vestapol (with Chet Atkins, Doc Watson and Mose Rager)",0,44,== Music DVDs ==,1071818
"2003 More Rare Performances 1946–1981, Vestapol (with 21-page booklet)",0,45,== Music DVDs ==,1071818
2005,0,46,== Music DVDs ==,1071818
"At Town Hall Party, Bear Family",1,46,== Music DVDs ==,1071818
==,0,47,== Music films ==,1071818
Music films ==,1,47,== Music films ==,1071818
1.,0,48,== Music films ==,1071818
Soundies Distributing Corporation (1946),1,48,== Music films ==,1071818
"""Night Train to Memphis""",0,49,== Music films ==,1071818
"""Silver Spurs""",0,50,== Music films ==,1071818
"""Texas Home""",0,51,== Music films ==,1071818
"""Old Chisholm Trail""",0,52,== Music films ==,1071818
"""Catalogue Cowboy""",0,53,== Music films ==,1071818
"""Why'd I Fall for Abner"" (with Carolina Cotton)",0,54,== Music films ==,1071818
"""No Vacancy""  (with the Bronco Busters and Betty Devere)2.",0,55,== Music films ==,1071818
Snader Transcriptions (1951),1,55,== Music films ==,1071818
"""Spoonin' Moon"" (with the Westerners and Judy Hayden)",0,56,== Music films ==,1071818
"""Too Much Sugar for a Dime"" (with the Westerners and Judy Hayden)",0,57,== Music films ==,1071818
"""I'm a Natural Born Gamblin' Man"" (with the Westerners)",0,58,== Music films ==,1071818
"""Petticoat Fever"" (with the Westerners)",0,59,== Music films ==,1071818
"""Sweet Temptation"" (with the Westerners)",0,60,== Music films ==,1071818
"""Nine Pound Hammer"" (with acoustic guitar)",0,61,== Music films ==,1071818
"""Lost John"" (with acoustic guitar)",0,62,== Music films ==,1071818
"""Muskrat"" (with acoustic guitar)",0,63,== Music films ==,1071818
"""John Henry"" (with acoustic guitar)",0,64,== Music films ==,1071818
"""Dark as a Dungeon"" (with acoustic guitar)",0,65,== Music films ==,1071818
==,0,66,== Filmography ==,1071818
Filmography ==,1,66,== Filmography ==,1071818
===,0,67,== Filmography == | === Film appearances as musical performer ===,1071818
Film appearances as musical performer =,1,67,== Filmography == | === Film appearances as musical performer ===,1071818
==,2,67,== Filmography == | === Film appearances as musical performer ===,1071818
1944: I'm from Arkansas - Musician (uncredited),0,68,== Filmography == | === Film appearances as musical performer ===,1071818
1944:,0,69,== Filmography == | === Film appearances as musical performer ===,1071818
The Old Texas Trail - Guitar and Banjo Player (uncredited) (U.K. title: Old Stagecoach Line),1,69,== Filmography == | === Film appearances as musical performer ===,1071818
1945:,0,70,== Filmography == | === Film appearances as musical performer ===,1071818
Montana Plains (Short) - Musician,1,70,== Filmography == | === Film appearances as musical performer ===,1071818
1945: When the Bloom is on the Sage (Short) - Himself,0,71,== Filmography == | === Film appearances as musical performer ===,1071818
1945:,0,72,== Filmography == | === Film appearances as musical performer ===,1071818
Why Did I Fall for Abner?,1,72,== Filmography == | === Film appearances as musical performer ===,1071818
(Short) - Vocalist-Lead Guitarist,2,72,== Filmography == | === Film appearances as musical performer ===,1071818
1945 Texas Home  (with Carolina Cotton) - Himself - Lead Singer-Guitarist,0,73,== Filmography == | === Film appearances as musical performer ===,1071818
1946:,0,74,== Filmography == | === Film appearances as musical performer ===,1071818
Roaring Rangers (U.K. title False Hero) - Guitar Player Travis (with the Bronco Busters),1,74,== Filmography == | === Film appearances as musical performer ===,1071818
1946:,0,75,== Filmography == | === Film appearances as musical performer ===,1071818
Galloping Thunder (U.K. title On Boot Hill) - Guitar Player (with the Bronco Busters),1,75,== Filmography == | === Film appearances as musical performer ===,1071818
1946:,0,76,== Filmography == | === Film appearances as musical performer ===,1071818
Lone Star Moonlight (U.K. title Amongst the Thieves) - Himself (with the Merle Travis Trio),1,76,== Filmography == | === Film appearances as musical performer ===,1071818
1946:,0,77,== Filmography == | === Film appearances as musical performer ===,1071818
Old Chisholm Trail (Short) - Vocalist,1,77,== Filmography == | === Film appearances as musical performer ===,1071818
1947:,0,78,== Filmography == | === Film appearances as musical performer ===,1071818
Silver Spurs (Short) - Vocalist-Guitarist,1,78,== Filmography == | === Film appearances as musical performer ===,1071818
1951:,0,79,== Filmography == | === Film appearances as musical performer ===,1071818
Cyclone Fury - Guitar Player (with the Bronco Busters),1,79,== Filmography == | === Film appearances as musical performer ===,1071818
1953:,0,80,== Filmography == | === Film appearances as musical performer ===,1071818
From Here to Eternity - Sal Anderson (vocal with acoustic guitar),1,80,== Filmography == | === Film appearances as musical performer ===,1071818
1966:,0,81,== Filmography == | === Film appearances as musical performer ===,1071818
That Tennessee Beat - Larry Scofield,1,81,== Filmography == | === Film appearances as musical performer ===,1071818
===,0,82,== Filmography == | === Other film appearances ===,1071818
Other film appearances =,1,82,== Filmography == | === Other film appearances ===,1071818
==,2,82,== Filmography == | === Other film appearances ===,1071818
1945:,0,83,== Filmography == | === Other film appearances ===,1071818
Beyond the Pecos - Slim Jones (uncredited),1,83,== Filmography == | === Other film appearances ===,1071818
1961:,0,84,== Filmography == | === Other film appearances ===,1071818
Door-to-Door Maniac (U.S. video title Last Blood) - Max,1,84,== Filmography == | === Other film appearances ===,1071818
1962:,0,85,== Filmography == | === Other film appearances ===,1071818
The Night Rider (TV Short) - Kentucky,1,85,== Filmography == | === Other film appearances ===,1071818
1982:,0,86,== Filmography == | === Other film appearances ===,1071818
Honkytonk Man - Texas Playboy #3 (final film role),1,86,== Filmography == | === Other film appearances ===,1071818
===,0,87,== Filmography == | === Original film music ===,1071818
Original film music ===,1,87,== Filmography == | === Original film music ===,1071818
1976:,0,88,== Filmography == | === Original film music ===,1071818
"Harlan County, USA",1,88,== Filmography == | === Original film music ===,1071818
==,0,89,== References ==,1071818
References ==,1,89,== References ==,1071818
==,0,90,== Bibliography ==,1071818
Bibliography ==,1,90,== Bibliography ==,1071818
"Travis, Merle.",0,91,== Bibliography ==,1071818
1976.,1,91,== Bibliography ==,1071818
Foreword to Country Roots: the Origins of Country Music by Douglas B. Green.,2,91,== Bibliography ==,1071818
New York : Hawthorn Books.,3,91,== Bibliography ==,1071818
"ISBN 0-8015-1781-8, ISBN 0-8015-1778-8 pbk",4,91,== Bibliography ==,1071818
"Travis, Merle.",0,92,== Bibliography ==,1071818
1979.,1,92,== Bibliography ==,1071818
"""Recollections of Merle Travis: 1944–1955"" (Parts 1 & 2).",2,92,== Bibliography ==,1071818
1979.,3,92,== Bibliography ==,1071818
"John Edwards Memorial Foundation Quarterly, Vol.",4,92,== Bibliography ==,1071818
"XV, Nos. 54 and 55, pp.",5,92,== Bibliography ==,1071818
107–114; 135–143.,6,92,== Bibliography ==,1071818
"Travis, Merle.",0,93,== Bibliography ==,1071818
1955.,1,93,== Bibliography ==,1071818
"""The Saga of Sixteen Tons"", United Mine Workers Journal, December 1, 1955.",2,93,== Bibliography ==,1071818
"""Merle Travis on Home Ground"", Interview with Hedy West in Sing Out, Vol. 25, no. 1, pp. 20–26.",0,94,== Bibliography ==,1071818
"""Interview: Merle Travis Talking with Mark Humphrey"" (Parts 1 to 4).",0,95,== Bibliography ==,1071818
1981–1982.,1,95,== Bibliography ==,1071818
Old Time Music nos.,2,95,== Bibliography ==,1071818
"36–39, pp.",3,95,== Bibliography ==,1071818
6–10; 20–24; 14–18; 22–25.,4,95,== Bibliography ==,1071818
"Kienzle, Rich, 2004.",0,96,== Bibliography ==,1071818
"""Merle Travis"".",1,96,== Bibliography ==,1071818
"In Paul Kingsbury, ed., The Encyclopedia of Country Music: the Ultimate Guide to the Music.",2,96,== Bibliography ==,1071818
New York: Oxford University Press.,3,96,== Bibliography ==,1071818
"ISBN 978-0-19-517608-7, ISBN 0-19-517608-1",4,96,== Bibliography ==,1071818
"Gold, Jude.  2006.",0,97,== Bibliography ==,1071818
"""The secrets of Travis picking: Thom Bresh passes on the lessons of his legendary father, Merle Travis,"" Guitar Player, April 1, 2006.",1,97,== Bibliography ==,1071818
"Eatherly, Pat Travis. 1987.",0,98,== Bibliography ==,1071818
In Search of My Father.,1,98,== Bibliography ==,1071818
Broadman Press.,2,98,== Bibliography ==,1071818
"# ISBN 0-8054-5727-5, # ISBN 978-0-8054-5727-8",3,98,== Bibliography ==,1071818
"Dicaire, David.",0,99,== Bibliography ==,1071818
2007.,1,99,== Bibliography ==,1071818
The First Generation of Country Music Stars: Biographies of 50 Artists Born Before 1940.,2,99,== Bibliography ==,1071818
"Jefferson, North Carolina: McFarland & Company.",3,99,== Bibliography ==,1071818
ISBN 0-7864-3021-4,4,99,== Bibliography ==,1071818
"Wolfe, Charles K. 1996.",0,100,== Bibliography ==,1071818
Kentucky Country: Folk and Country Music of Kentucky.,1,100,== Bibliography ==,1071818
University Press of Kentucky.,2,100,== Bibliography ==,1071818
"ISBN 0-8131-0879-9, ISBN 978-0-8131-0879-7.",3,100,== Bibliography ==,1071818
==,0,101,== External links ==,1071818
External links ==,1,101,== External links ==,1071818
Merle Travis at Find a Grave,0,102,== External links ==,1071818
at the Country Music Hall of Fame and Museum,0,103,== External links ==,1071818
Unofficial web site,0,104,== External links ==,1071818
On-line jukebox,0,105,== External links ==,1071818
"Merle Travis, member of the Brown's Ferry Four with the Delmore Brothers.",0,106,== External links ==,1071818
"Sessionography, Discography",1,106,== External links ==,1071818
