sentences,sentenceIndex,paragraphIndex,section,wikiId
"She and other Japanese nationals were placed on board the liner Santa Rosa, in Le Havre, France, bound for New York.",12,9,== Wartime ==,37081342
They were briefly sent to Pennsylvania in August to be detained in the Bedford Springs Hotel in the heart of the Allegheny Mountains before being released in November and sent back to Japan.,13,9,== Wartime ==,37081342
==,0,10,== Postwar success ==,37081342
Postwar success ==,1,10,== Postwar success ==,37081342
"After the war, she performed at a benefit concert at the Hollywood Bowl as the ""first Japanese musical star to set foot on American soil since the signing of the peace treaty"".",0,11,== Postwar success ==,37081342
"She also gave numerous concerts in Japan, including one to war criminals at Sugamo Prison in 1952.",1,11,== Postwar success ==,37081342
"In her later career, she released recordings of Bach's Sonatas and Partitas and Beethoven's Kreutzer and Spring sonatas.",2,11,== Postwar success ==,37081342
Fukada Yusuke wrote a book about the early part of her life in Europe which was made into a TV film for TV Asahi in 1985 in which the Japanese violinist Mariko Komuro played the role of the young Suwa.,3,11,== Postwar success ==,37081342
Suwa died on 6 March 2012 at the age of 92 in her home in Tokyo.,4,11,== Postwar success ==,37081342
==,0,12,== References ==,37081342
References ==,1,12,== References ==,37081342
