sentences,sentenceIndex,paragraphIndex,section,wikiId
"The line-up released a cover version of Steppenwolf's ""Born to be Wild"".",21,2,== Biography ==,19843808
"Meyer left and the group recorded an album, Beats from a Single Drum (1986), as a four-piece for Mushroom Records.",22,2,== Biography ==,19843808
"The band separated by the end of 1987, Anderson re-released Beats from a Single Drum as his solo album.",23,2,== Biography ==,19843808
"It provided Anderson's debut single, ""Suddenly"" (July 1987), which peaked at No. 2 on the Kent Music Report Singles Chart.",24,2,== Biography ==,19843808
Gaze established his own recording studio and performed in several different bands from the late 1980s to the early 1990s.,25,2,== Biography ==,19843808
"He was a member of Pete Wells Band in 1991 with Wells on guitar, slide guitar and lead vocals (ex-Rose Tattoo); Lucy De Soto on piano, keyboards and backing vocals; Warwick Fraser on drums (ex-Feather, The Screaming Tribesmen); and Michael Vidale on bass guitar (ex-Jimmy and the Boys).",26,2,== Biography ==,19843808
"In the following year Tim Gaze Trio issued an album, Rough Trade.",27,2,== Biography ==,19843808
"From 1992 to 1995 he periodically worked for Gyan including on her second album, Reddest Red (October 1992), for which he co-wrote her single, ""Something's Gotta Give"" (August) and backing her singing with acoustic guitar for her solo shows.",28,2,== Biography ==,19843808
"In March 1993 Tamam Shud reformed with the line-up of Gaze, Barron, Bjerre and Macara.",29,2,== Biography ==,19843808
"They issued a single, ""Stay"" (June 1994), and followed with an album, The Permanent Culture (August).",30,2,== Biography ==,19843808
The group toured until April 1995 and disbanded again.,31,2,== Biography ==,19843808
Gaze returned to studio and session work.,32,2,== Biography ==,19843808
"In 1996 he recorded his solo album, Blue Sierra, with studio musicians Pamela Jo Drysdale on accordion, Rob Grosser on drums, Damien Kennedy on bass guitar and Glen Muirhead on piano and keyboards.",33,2,== Biography ==,19843808
"According to Australian musicologist, Ian McFarlane, it is ""an exceptional release.",34,2,== Biography ==,19843808
"The material ranged from the tough blues rocker 'Easy Mama' and the gypsy-tinged 'Let It Rain', to the gorgeous acoustic ballad 'Say Goodbye'.",35,2,== Biography ==,19843808
"Prominent throughout was Gaze’s always-tasteful guitar playing.""",36,2,== Biography ==,19843808
To support the release Gaze formed Blue Sierra with Grosser and Kennedy.,37,2,== Biography ==,19843808
"Gaze and Grosser founded Tim Gaze and the Blues Doctors with Daniel Barnett on brass, Jim Conway on harmonica (from Backsliders), Ralph Franke on brass, Graeme Gibb on bass guitar and Mike Gubb on piano and organ.",38,2,== Biography ==,19843808
"They issued an album, Blues Remedy (1998), on Full Moon Records.",39,2,== Biography ==,19843808
"McFarlane described how ""Gaze went back to his roots, with covers of blues material like Little Walters' 'Blues with a Feeling' and Bukka White's 'Parchman Farm Blues', sitting alongside quality Gaze-penned originals like 'Hell to Pay' and 'Riverside Blues'.",40,2,== Biography ==,19843808
"""In 2001 Gaze and Grosner formed the Hoochie Coochie Men with former Kahvas Jute member, Daisley.",41,2,== Biography ==,19843808
Conway joined the group on harmonica.,42,2,== Biography ==,19843808
"They released a self-titled debut album in that year, which Hector of Undercover News described as ""a 39 minute party animal.",43,2,== Biography ==,19843808
"Like Paul Christie did with the Party Boys in the 80s, Daisley and crew have produced an equally loose and fun record in their self titled debut.",44,2,== Biography ==,19843808
"It combines some blues classics with some very credible new music written by Daisley, Gaze and Grosser.""",45,2,== Biography ==,19843808
"Hector felt that ""As accomplished musicians themselves, these guys know how to recreate a great song.",46,2,== Biography ==,19843808
"Cream's 'Strange Brew', Johnny Winter's 'Dallas' and Jimmy Vaughan's 'Six Strings Down' are not necessarily your obvious band covers but familiar by their quality sounds.",47,2,== Biography ==,19843808
"""The Hoochie Coochie Men issued two albums with Jon Lord on keyboards (from Deep Purple), Live at the Basement (live album, November 2003) and Danger.",48,2,== Biography ==,19843808
White Men Dancing (December 2007).,49,2,== Biography ==,19843808
"On 14 April 2008 Gaze issued a 2× CD compilation album of both his group and solo work, Reckless Love: the Tim Gaze Anthology.",50,2,== Biography ==,19843808
==,0,3,== References ==,19843808
References ==,1,3,== References ==,19843808
==,0,4,== External links ==,19843808
External links ==,1,4,== External links ==,19843808
Official website,0,5,== External links ==,19843808
