sentences,sentenceIndex,paragraphIndex,section,wikiId
The album became a hit in the Houston underground rap scene.,6,7,== Career ==,9085775
"On December 22, 1998, Coy released his third album, Power Moves: The Table, which garnered mainstream attention.",0,8,== Career ==,9085775
"On November 23, 1999, he released his fourth album, ""The 3rd Wish: To Rock the World""; its lead single, ""High So High"" charted at #50 on the Billboard Hot Rap Tracks chart.",1,8,== Career ==,9085775
"In February 2000, he signed a joint venture between his label and Universal Music Group which earned him a $500,000 advance and national distribution.",2,8,== Career ==,9085775
Universal released three of Coy's albums: Time is Money and The Purity Album (2000) and Never Change (2001).,3,8,== Career ==,9085775
"The Purity Album included the single ""You Know My Name"", which peaked at #99 on the Billboard R&B chart and #31 on the rap chart.",4,8,== Career ==,9085775
"San Antonio Express-News writer Ramiro Burr summarized South Park Mexican's lyrical content in a 2001 profile: ""SPM delivers raunchy lyrics about growing up in the barrio and living the party life.",5,8,== Career ==,9085775
But he says he also focuses on working hard and having hope for a better life.,6,8,== Career ==,9085775
"""His Universal releases did not gain much mainstream attention; Jason Birchmeier of Allmusic suggested,""Coy's hardcore rapping proved to be too harsh for the masses"".",7,8,== Career ==,9085775
"His 2002 album Reveille Park, a compilation of freestyles, was released by Dope House.",8,8,== Career ==,9085775
"Dope House released two new albums that Coy recorded while incarcerated: When Devils Strike, released in 2006, debuted at #46 on the Billboard 200, and The Last Chair Violinist followed in 2008.",9,8,== Career ==,9085775
"Following a six-year hiatus, he released The Son of Norma on September 30, 2014.",10,8,== Career ==,9085775
==,0,9,== Child molestation case ==,9085775
Child molestation case,1,9,== Child molestation case ==,9085775
==,2,9,== Child molestation case ==,9085775
"On September 25, 2001, Houston police arrested Coy on a charge of aggravated sexual assault of a child who was then nine years old, but he was released from county jail after posting bail.",0,10,== Child molestation case ==,9085775
The incident occurred on Labor Day weekend that year.,1,10,== Child molestation case ==,9085775
"A Harris County, Texas jury indicted Coy on December 10, 2001, and added another charge over a 1993 incident when he allegedly impregnated a then-13-year-old girl, who later demanded child support payments from him.",2,10,== Child molestation case ==,9085775
Two more charges followed in March 2002 for sexual assault of two 14-year-old girls; Coy was held without bail.,3,10,== Child molestation case ==,9085775
"Coy's trial began on May 8, 2002, when the nine-year-old girl's mother testified that the girl left a sleepover because of abuse.",4,10,== Child molestation case ==,9085775
"The next day, the girl testified that Coy touched her inappropriately when she was sleeping.",5,10,== Child molestation case ==,9085775
"On May 18, 2002, a Houston jury convicted Coy of aggravated sexual assault of a child.",6,10,== Child molestation case ==,9085775
"He was sentenced to 45 years in prison on May 30 and ordered to pay a $10,000 fine.",7,10,== Child molestation case ==,9085775
"As of 2021, Coy is incarcerated in the Ramsey Unit in Rosharon, Texas.",8,10,== Child molestation case ==,9085775
Coy is eligible for parole in 2024.,9,10,== Child molestation case ==,9085775
"His projected release date is April 8, 2047, and his Texas Department of Criminal Justice number is 01110642.",10,10,== Child molestation case ==,9085775
Coy maintains his innocence in this case and there are persistent messages from online posters calling for his release.,11,10,== Child molestation case ==,9085775
==,0,11,== Discography ==,9085775
Discography ==,1,11,== Discography ==,9085775
===,0,12,== Discography == | === Solo albums ===,9085775
Solo albums ===,1,12,== Discography == | === Solo albums ===,9085775
===,0,13,== Discography == | === Collaboration albums ===,9085775
Collaboration albums ===,1,13,== Discography == | === Collaboration albums ===,9085775
Wanted with Lone Star Ridaz (2001),0,14,== Discography == | === Collaboration albums ===,9085775
40 Dayz/40 Nightz with Lone Star Ridaz (2002),0,15,== Discography == | === Collaboration albums ===,9085775
===,0,16,== Discography == | === Compilation albums ===,9085775
Compilation albums ===,1,16,== Discography == | === Compilation albums ===,9085775
Lone Star Ridaz with Happy P (2000),0,17,== Discography == | === Compilation albums ===,9085775
The Purity Album (2000),0,18,== Discography == | === Compilation albums ===,9085775
Pocos Pero Locos Presents the SPM Hits (2013),0,19,== Discography == | === Compilation albums ===,9085775
===,0,20,== Discography == | === Mixtapes ===,9085775
Mixtapes ===,1,20,== Discography == | === Mixtapes ===,9085775
Screwston: The Day Houston Died (2001),0,21,== Discography == | === Mixtapes ===,9085775
Screwston Vol. 2: Pink Soda (2001),0,22,== Discography == | === Mixtapes ===,9085775
Screwston Vol. 3: Stuck in da Mud (2002),0,23,== Discography == | === Mixtapes ===,9085775
===,0,24,== Discography == | === Soundtrack albums ===,9085775
Soundtrack albums ===,1,24,== Discography == | === Soundtrack albums ===,9085775
Latin Throne (1999),0,25,== Discography == | === Soundtrack albums ===,9085775
===,0,26,== Discography == | === Singles ===,9085775
Singles =,1,26,== Discography == | === Singles ===,9085775
==,2,26,== Discography == | === Singles ===,9085775
==,0,27,== Guest appearances ==,9085775
Guest appearances ==,1,27,== Guest appearances ==,9085775
