sentences,sentenceIndex,paragraphIndex,section,wikiId
"Violinist Chiara Banchini and soprano Emma Kirkby were major influences, as Scholl began to specialise in the music of the Baroque.",1,8,== Biography == | === Musical education ===,2590180
Scholl additionally studied with soprano Evelyn Tubb and lutenist Anthony Rooley.,2,8,== Biography == | === Musical education ===,2590180
"In addition to the Diploma of Ancient Music, for which his external examiner was James Bowman, Andreas Scholl garnered prizes from the Council of Europe and the Claude Nicolas Ledoux Foundation, and awards from Switzerland's Association Migros and Ernst Göhner Foundation.",3,8,== Biography == | === Musical education ===,2590180
"Andreas Scholl has been teaching interpretation in the Schola Cantorum Basiliensis, succeeding his own teacher, Richard Levitt, and is in much demand for master classes.",0,9,== Biography == | === Musical education ===,2590180
==,0,10,== Career ==,2590180
Career ==,1,10,== Career ==,2590180
===,0,11,== Career == | === Early performances ===,2590180
Early performances ===,1,11,== Career == | === Early performances ===,2590180
In 1988 Scholl performed Bach's Christmas Oratorio in Rüdesheim.,0,12,== Career == | === Early performances ===,2590180
"In 1991 he appeared in Bach's St John Passion, conducted by Philippe Herreweghe in Antwerp.",1,12,== Career == | === Early performances ===,2590180
"In January 1993 Scholl stood in for René Jacobs at Jacobs' request at the Théâtre Grévin in Paris, causing a sensation.",2,12,== Career == | === Early performances ===,2590180
"Scholl's partner that night was the harpsichordist Markus Märkl, who became his constant musical counterpart in the following years.",3,12,== Career == | === Early performances ===,2590180
A later performance of Bach's St John Passion was broadcast on Good Friday to a radio audience which included William Christie.,4,12,== Career == | === Early performances ===,2590180
"Shortly thereafter, Christie and Scholl met on a train.",5,12,== Career == | === Early performances ===,2590180
The 1994 recording of Handel's Messiah with Les Arts Florissants resulted directly from this meeting.,6,12,== Career == | === Early performances ===,2590180
"Scholl performed Bach's Mass in B minor in 1995, conducted by Jacobs, and sang works by Purcell on a tour in France.",0,13,== Career == | === Early performances ===,2590180
"In 1998 Scholl and his sister performed in Bach's St Matthew Passion, with Max Ciolek as the Evangelist and Max van Egmond as the vox Christi, in St. Martin, Idstein.",1,13,== Career == | === Early performances ===,2590180
Scholl performed the title role of Handel's Solomon at The Proms.,2,13,== Career == | === Early performances ===,2590180
He gave recitals in Wigmore Hall and at the Brighton Festival.,3,13,== Career == | === Early performances ===,2590180
===,0,14,== Career == | === Opera ===,2590180
Opera =,1,14,== Career == | === Opera ===,2590180
==,2,14,== Career == | === Opera ===,2590180
Scholl's major operatic roles were written for the 18th-century alto castrato Senesino.,0,15,== Career == | === Opera ===,2590180
"They include his debut at Glyndebourne in 1998, performing the part of Bertarido in Handel's Rodelinda opposite Anna Caterina Antonacci in the title role, repeated in 1999 and 2002.",1,15,== Career == | === Opera ===,2590180
"Rodelinda was a huge success and Scholl ""stopped the show"" according to the Sunday Times.",2,15,== Career == | === Opera ===,2590180
"James Bowman, who describes himself as an unqualified admirer, reported that ""people went into a kind of trance"" when he sang Dove Sei.",3,15,== Career == | === Opera ===,2590180
"The Financial Times said of his Vivi tiranno: ""such intelligent virtuosity ... time stands still and you feel he is speaking to you.""",4,15,== Career == | === Opera ===,2590180
"In February 2002, Le Monde called him ""Le Roi Scholl"" after his reprise of the role of Bertarido in the Paris production of the Glyndebourne Rodelinda.",5,15,== Career == | === Opera ===,2590180
"Scholl performed this role also at the Metropolitan Opera in 2006, opposite Renée Fleming in the title role and Kobie van Rensburg, conducted by Patrick Summers, repeated in 2011.",0,16,== Career == | === Opera ===,2590180
"He performed the title role in Handel's Giulio Cesare in a Royal Danish Opera production in 2002 and 2005), reprised in Paris (2007) and Lausanne (2008).",1,16,== Career == | === Opera ===,2590180
In 2008 he performed the role of Arsace in Handel's Partenope for the Royal Danish Opera.,2,16,== Career == | === Opera ===,2590180
"In 2010 he sang Giulio Cesare, this time opposite Cecilia Bartoli as Cleopatra, with Les Arts Florissants conducted by Christie.",3,16,== Career == | === Opera ===,2590180
===,0,17,== Career == | === Concerts ===,2590180
Concerts ===,1,17,== Career == | === Concerts ===,2590180
"In 1999, Scholl appeared with the Netherlands Bach Society, conducted by Jos van Veldhoven in works of Bach, including his Missa in G (BWV 236).",0,18,== Career == | === Concerts ===,2590180
"He performed Bach's Christmas Oratorio in Avery Fisher Hall, conducted by Ton Koopman.",1,18,== Career == | === Concerts ===,2590180
"In 2000 he gave several concerts of Bach's Mass in B minor in Japan, conducted by Masaaki Suzuki.",2,18,== Career == | === Concerts ===,2590180
"In 2001, Scholl sang in Handel's Saul in Brussels and performed the title role in Handel's Solomon, conducted by Paul McCreesh.",3,18,== Career == | === Concerts ===,2590180
"He sang Bach's St John Passion in the Thomaskirche, Leipzig.",4,18,== Career == | === Concerts ===,2590180
"At the Bachfest Leipzig 2003, he sang in the Mass in B minor, which traditionally closes the festival, with Letizia Scherrer, Mark Padmore and Sebastian Noack, choir and orchestra of the Collegium Vocale Gent, conducted by Herreweghe.",5,18,== Career == | === Concerts ===,2590180
"In 2006 he sang on a tour of Europa Bach's solo cantatas Vergnügte Ruh, beliebte Seelenlust, BWV 170, and Geist und Seele wird verwirret, BWV 35, with the orchestra Accademia Bizantina.",6,18,== Career == | === Concerts ===,2590180
"In 2007 he performed the title role of Saul again, at Eberbach Abbey with Trine Wilsberg Lund (Merab), Hannah Morrison (Michal), Andreas Karasiak (Jonathan) and the Schiersteiner Kantorei, conducted by Martin Lutz.",7,18,== Career == | === Concerts ===,2590180
"In the Berliner Philharmonie he sang Handel's Messiah with soloists of the Tölzer Knabenchor, the choir of Les Arts Florissants and the Berlin Philharmonic, conducted by Christie.",8,18,== Career == | === Concerts ===,2590180
"In 2008 Andreas Scholl made his debut with the New York Philharmonic, singing Handel's Messiah in Avery Fisher Hall, conducted by Ton Koopman.",9,18,== Career == | === Concerts ===,2590180
"In 2011 Scholl made his debut at the Rheingau Musik Festival in three events, an interview, a trip to three churches with different concert programs, and an opera recital with his sister Elisabeth at Eberbach Abbey.",0,19,== Career == | === Concerts ===,2590180
"In the Christophoruskirche of Wiesbaden-Schierstein he appeared with his wife Tamar Halperin on harpsichord, in Hallgarten with members of the Accademia Bizantina, in the romanesque Basilika St. Aegidius of Mittelheim with the vocal trio White Raven.",1,19,== Career == | === Concerts ===,2590180
"The opera recital with the chamber orchestra Accademia Bizantina contained works of Handel and Purcell, such as Handel's Rodelinda, Purcell's King Arthur, closing with the final love duet ""Caro! Bella!"" from Giulio Cesare in Egitto.",2,19,== Career == | === Concerts ===,2590180
"In 2011 he performed the alto part of Handel's Messiah in St. Martin, Idstein, with Katia Plaschka, Ulrich Cordes and Markus Flaig.",3,19,== Career == | === Concerts ===,2590180
"A review describes his perfect timing in the recitatives, his pronounced declamation, technically perfect interpretation and phrasing of the arias, and his devotion to Handel's music and Jennens's text.",4,19,== Career == | === Concerts ===,2590180
"The Air ""He was despised"" was regarded as the artistic high point of the concert.",5,19,== Career == | === Concerts ===,2590180
In 2013 he performed Bach cantatas BWV 82 and BWV 169 with the Kammerorchester Basel.,6,19,== Career == | === Concerts ===,2590180
He appeared with the vocal ensemble Profeti della Quinta and lutenist Edin Karamazov.,7,19,== Career == | === Concerts ===,2590180
===,0,20,== Career == | === Collaborations ===,2590180
Collaborations ===,1,20,== Career == | === Collaborations ===,2590180
"Andreas Scholl has worked with most contemporary Baroque specialists, including Christophe Coin, Michel Corboz, Paul Dyer, John Eliot Gardiner, Reinhard Goebel, Christopher Hogwood, Robert King, Nicholas McGegan, Roger Norrington, Christophe Rousset, Dominique Veillard and Roland Wilson.",0,21,== Career == | === Collaborations ===,2590180
He took part in the project of Ton Koopman and the Amsterdam Baroque Orchestra & Choir to record the complete vocal works of Bach.,1,21,== Career == | === Collaborations ===,2590180
His regular solo partners include cembalist Markus Märkl and the virtuoso lutenist Edin Karamazov.,2,21,== Career == | === Collaborations ===,2590180
"He performed as a member of Konrad Junghänel's Cantus Cölln, and has collaborated with ensembles such as the Orchestra of the Age of Enlightenment, Musica Antiqua Köln, the Akademie für Alte Musik Berlin, the Freiburger Barockorchester, the Australian Brandenburg Orchestra and Accademia Bizantina.",3,21,== Career == | === Collaborations ===,2590180
"The composer Marco Rosano has created a new Stabat Mater for Andreas Scholl; he sang the first complete performance of this work on 22 February 2008 at the City Recital Hall, Angel Place, Sydney, accompanied by the Australian Brandenburg Orchestra under Paul Dyer.",0,22,== Career == | === Collaborations ===,2590180
===,0,23,== Career == | === Popular music ===,2590180
Popular music ===,1,23,== Career == | === Popular music ===,2590180
"Scholl has always composed songs, as well as music for ballet and theatre, and has his own professional sound studio in Basel, Switzerland.",0,24,== Career == | === Popular music ===,2590180
"His song White as Lilies, based on ideas of John Dowland, is on the 1995 CD The Countertenors (with Dominique Visse and Pascal Bertin).",1,24,== Career == | === Popular music ===,2590180
It was a hit in Korea when used in a TV commercial and was later released there in an orchestrated version.,2,24,== Career == | === Popular music ===,2590180
"In December 2003, he gave his first public performance in popular music, an eclectic programme of electronic and orchestral works which included his own compositions.",3,24,== Career == | === Popular music ===,2590180
"Alongside Scholl was fellow Baroque countertenor, Roland Kunz, who specialises in setting Elizabethan English poems to his own electronic music.",4,24,== Career == | === Popular music ===,2590180
"The two countertenors duetted in Scholl's and Kunz's songs, backed by Kunz's band die Unerlösten and the Rundfunk-Sinfonieorchester Saarbrücken under Rick Stengårds.",5,24,== Career == | === Popular music ===,2590180
In 2013 he collaborated with Idan Raichel in his album Quarter to Six.,6,24,== Career == | === Popular music ===,2590180
==,0,25,== Recordings ==,2590180
Recordings ==,1,25,== Recordings ==,2590180
The bulk of Scholl's recording career has been with Harmonia Mundi and Decca.,0,26,== Recordings ==,2590180
"By 1998 his CDs dominated Harmonia Mundi's hit list at numbers one, three, four, five and ten, and they are still among Harmonia Mundi's best sellers.",1,26,== Recordings ==,2590180
"His discography amounts to more than sixty CDs, all but two being music of the European Baroque or Renaissance.",2,26,== Recordings ==,2590180
Many recordings in which he has collaborated have won awards.,0,27,== Recordings ==,2590180
"His personal accolades include the Diapason d'Or, multiple Gramophone Awards, 10 de Repertoire, ffff Telerama and Choc du Monde de la Musique, the ECHO award and Prix de l'Union de la Presse Musicale Belge.",1,27,== Recordings ==,2590180
"In an extremely rare departure from its normally austere approach, Fanfare magazine described his recording of Dowland's A Musicall Banquet as ""perfect"".",2,27,== Recordings ==,2590180
The recording of Bach's St John Passion conducted by Philippe Herreweghe on which Andreas Scholl sings was nominated for a Cannes Classical Award in 2003.,3,27,== Recordings ==,2590180
He was Germany's Kultur Radio Artist of the Year in 1998.,4,27,== Recordings ==,2590180
"He has revealed, to German audiences in particular, some little-known masterworks of German Baroque composers and has thereby made a significant contribution to the modern rediscovery of the Baroque repertoire.",5,27,== Recordings ==,2590180
"His 2001 album of folk songs, Wayfaring Stranger, was a personal project, well received by the CD-buying public but not universally acclaimed by his fellow musicians, some of whom regarded it as an inappropriate departure from his more classical work.",6,27,== Recordings ==,2590180
Scholl has often interpreted the works of Oswald von Wolkenstein.,0,28,== Recordings ==,2590180
"This includes the 2010 album Wolkenstein - Songs of Myself, which Gramophone magazine characterized as ""[m]agnificent music magically presented by one of the great singers of our time.""",1,28,== Recordings ==,2590180
==,0,29,== Awards ==,2590180
Awards ==,1,29,== Awards ==,2590180
In 2015 Scholl was the 22nd recipient of the Rheingau Musikpreis.,0,30,== Awards ==,2590180
==,0,31,== Personal life ==,2590180
Personal life ==,1,31,== Personal life ==,2590180
"Scholl is married to pianist, harpsichordist and composer Tamar Halperin.",0,32,== Personal life ==,2590180
They live in a small village in Germany.,1,32,== Personal life ==,2590180
==,0,33,== References ==,2590180
References ==,1,33,== References ==,2590180
==,0,34,== External links ==,2590180
External links ==,1,34,== External links ==,2590180
Andreas Scholl Official website (in English),0,35,== External links ==,2590180
Andreas Scholl Official website (in German),0,36,== External links ==,2590180
Literature by and about Andreas Scholl in the German National Library catalogue,0,37,== External links ==,2590180
Andreas Scholl at AllMusic,0,38,== External links ==,2590180
"The Andreas Scholl Society not-for-profit independent site with future concerts, past performances, extended biography, full discography, list of all recorded tracks indexed by composer, photo archive, early music links, index of world countertenors, audio samples, message board",0,39,== External links ==,2590180
Andreas Scholl at Facebook,0,40,== External links ==,2590180
Andreas Scholl HarrisonParrott artist management,0,41,== External links ==,2590180
Andreas Scholl Decca 2011,0,42,== External links ==,2590180
Andreas Scholl laphil.com 2011,0,43,== External links ==,2590180
Scholl's MySpace page with audio clips from his own studio.,0,44,== External links ==,2590180
Andreas Scholl sings from Mozart's Mitridate,0,45,== External links ==,2590180
"Germany special: The Rhine Valley Interview with Andreas Scholl by Kieran Falconer, The Independent, 9 April 2006",0,46,== External links ==,2590180
"Andreas Scholl' Dan Shorer, ""on-line meetings at U-Sophia, where minds meet on-line""",0,47,== External links ==,2590180
Andreas Scholl Oper Frankfurt,0,48,== External links ==,2590180
