sentences,sentenceIndex,paragraphIndex,section,wikiId
"Almost 40 years later Hunt again posed nude for Litchfield, recreating the pose for her Vogue cover five weeks after she had had her right breast and lymph glands removed to halt the spread of cancer.",2,12,== Move to London == | === Modelling ===,870043
"The photo appeared on the cover of her 2005 book Undefeated, about her battle with cancer.",3,12,== Move to London == | === Modelling ===,870043
"She was pleased to work with the photographer under such differing circumstances, though in her autobiography she expressed confusion as to why the photo has been so often reprinted.",4,12,== Move to London == | === Modelling ===,870043
"Hunt has also been photographed by Lewis Morley, Horace Ové, and Robert Taylor.",5,12,== Move to London == | === Modelling ===,870043
===,0,13,== Move to London == | === Relationship with Mick Jagger ===,870043
Relationship with Mick Jagger =,1,13,== Move to London == | === Relationship with Mick Jagger ===,870043
==,2,13,== Move to London == | === Relationship with Mick Jagger ===,870043
"In 1991, Hunt said that she met Mick Jagger when The Rolling Stones asked her to pose for an ad for ""Honky Tonk Women"", which she refused to do because she ""didn't want to look like [she'd] just been had by all the Rolling Stones.""",0,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"Jagger called her later, and their nine or 10-month affair began.",1,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"According to Christopher Sanford's book Mick Jagger: Rebel Knight, Hunt told journalist Frankie McGowan that Jagger's shyness and awkwardness won her over, but that their relationship was conducted mostly in private because their social scenes were very different.",2,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"According to Tony Sanchez in Up and Down with the Rolling Stones, Jagger considered proposing to Hunt but did not because he did not think he loved Hunt enough to spend the rest of his life with her, while Hunt, for her part, did not think they were sufficiently compatible to co-habit satisfactorily.",3,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"The relationship ended in June 1970, when Hunt was pregnant with Jagger's first child, Karis.",4,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"According to Hunt, the pair planned the child but never intended to live together.",5,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"In London, November 1970, Hunt gave birth to Jagger's first and her only child, Karis.",6,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"In 1973, when Karis was two years old, Hunt asked the courts in London for an affiliation order against Jagger and eventually settled out of court.",7,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"Jagger called the suit ""silly.""",8,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"He agreed to set up a trust fund for Karis and pay $17 a week for her support until she reached 21, but he was allowed to deny his paternity on record.",9,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"In 1978, Hunt filed a paternity suit in Los Angeles asking for $580 a week.",10,14,== Move to London == | === Relationship with Mick Jagger ===,870043
At the time Hunt was unemployed and received welfare payments from Aid to Dependent Children.,11,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"In 1979, Hunt won the paternity suit saying she wanted ""only to be able to say to my daughter, when she's 21, that I didn't allow her father to neglect his responsibilities.""",12,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"Jagger became close to Karis when she was 11 years old; he took her on holiday with his family when she was a teenager, attended her Yale University graduation and her 2000 wedding, and he was at the hospital for the birth of her son in 2004.",13,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"In 1991, Hunt indicated that she left the door open for Jagger to come back to his child and admired the fact that he did.",14,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"Commenting on rumours about her life, Hunt said of the apocryphal story that she approached Jagger at a party and told him that she wanted to have his baby: ""You must have read that on the internet.",15,14,== Move to London == | === Relationship with Mick Jagger ===,870043
One reason I haven't had it removed is that it is proof that the internet is full of absolute bullshit.,16,14,== Move to London == | === Relationship with Mick Jagger ===,870043
Ridiculous things have been written about me so often that we won't even go there.,17,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"""In December 2012, Hunt sold a series of love letters written to her in the summer of 1969 by Mick Jagger.",18,14,== Move to London == | === Relationship with Mick Jagger ===,870043
The letters were sold by Sotheby's of London.,19,14,== Move to London == | === Relationship with Mick Jagger ===,870043
"The letters sold for £182,250 ($301,000).",20,14,== Move to London == | === Relationship with Mick Jagger ===,870043
===,0,15,"== Move to London == | === ""Brown Sugar"" ===",870043
"""Brown Sugar""",1,15,"== Move to London == | === ""Brown Sugar"" ===",870043
===,2,15,"== Move to London == | === ""Brown Sugar"" ===",870043
"Christopher Sanford writes in his book Mick Jagger that when the Rolling Stones released the song ""Brown Sugar"" there was immediate speculation that it referred to Hunt or to soul singer Claudia Lennear.",0,16,"== Move to London == | === ""Brown Sugar"" ===",870043
"In her autobiography, Real Life (1985), Hunt acknowledged that ""Brown Sugar"" is about her, among a few other songs, which she reiterated in her book Undefeated (2006).",1,16,"== Move to London == | === ""Brown Sugar"" ===",870043
"When Hunt was asked for an interview with the Irish Times in 2008 how she felt about the song, she said: ""it doesn't make me feel any way at all.""",2,16,"== Move to London == | === ""Brown Sugar"" ===",870043
"However, Rolling Stone bassist Bill Wyman stated in his book Rolling With The Stones (2002) that the lyrics were partially inspired about Lennear.",3,16,"== Move to London == | === ""Brown Sugar"" ===",870043
"In 2014, Lennear told The Times that the song is about her because she was dating Jagger when he wrote it.",4,16,"== Move to London == | === ""Brown Sugar"" ===",870043
"She was also the titular dedicatee Marsha in Robert Wyatt's song ""To Carla, Marsha and Caroline (For Making Everything Beautifuller)"" from his album The End of an Ear.",5,16,"== Move to London == | === ""Brown Sugar"" ===",870043
==,0,17,== Writing ==,870043
Writing ==,1,17,== Writing ==,870043
===,0,18,== Writing == | === Autobiography ===,870043
Autobiography =,1,18,== Writing == | === Autobiography ===,870043
==,2,18,== Writing == | === Autobiography ===,870043
"Hunt began writing in 1985, and her first book was her autobiography, Real Life: The Story of a Survivor (1986).",0,19,== Writing == | === Autobiography ===,870043
"She found the process of writing more difficult than she expected, but did not stop there, continuing in 1996 with another autobiography, Repossessing Ernestine: A Granddaughter Uncovers the Secret History of Her American Family, about her search for her father's mother Ernestine who was placed in an asylum for nearly 50 years.",1,19,== Writing == | === Autobiography ===,870043
"After Hunt's father committed suicide when she was 12-years old, Hunt's contact with her father's family was sporadic.",2,19,== Writing == | === Autobiography ===,870043
Hunt tracked down her father's father Blair Hunt shortly before he died in 1978 to find him living sedately in a seedy part of town with his companion of 60 years.,3,19,== Writing == | === Autobiography ===,870043
Hunt discovered that her grandfather had been a public school administrator and a leading member of Memphis's black community.,4,19,== Writing == | === Autobiography ===,870043
"Blair Hunt talked about his ""poor dear sick wife"" who he had ""put away"" many years before.",5,19,== Writing == | === Autobiography ===,870043
"Hunt discovered that her father's mother, Ernestine, had been born in 1896 as a free black and that she grew up in Memphis, ""an intelligent, remarkably beautiful young woman who excelled in school and was greatly envied for her pale skin, blue eyes and blonde hair.""",6,19,== Writing == | === Autobiography ===,870043
"Hunt tracked her grandmother down to a rundown nursing home, and although Hunt was unable to discover why Ernestine spent 50 years behind bars, Hunt wrote that the reasons may have had more to do with racism and sexism than insanity.",7,19,== Writing == | === Autobiography ===,870043
"In 2005, Hunt released her memoir about her battle with cancer, Undefeated.",8,19,== Writing == | === Autobiography ===,870043
===,0,20,== Writing == | === Novelist ===,870043
Novelist =,1,20,== Writing == | === Novelist ===,870043
==,2,20,== Writing == | === Novelist ===,870043
"In 1990, Hunt published her first novel, Joy, about a woman who grew up to join a singing group reminiscent of The Supremes before dying an early death.",0,21,== Writing == | === Novelist ===,870043
"Set in a posh New York apartment in the course of one day in the spring of 1987, the novel contains frequent flashbacks that describe life in a black neighbourhood in the 1950s and 1960s.",1,21,== Writing == | === Novelist ===,870043
"The book also deals with stardom in the music business and some people's inability, despite their riches, to make their own American Dream come true and to lead fulfilled lives.",2,21,== Writing == | === Novelist ===,870043
"Hunt indicates that within her novel, all the characters are victims who are also guilty, a reflection of real life where ""[w]e get hurt, but we're also hurting each other all the time.""",3,21,== Writing == | === Novelist ===,870043
"Hunt wrote Joy while touring England with a group performing Othello and said her fellow actors made fun of her while she was writing the book; given her reputation, she feels, they may have thought her an aspiring Joan Collins.",4,21,== Writing == | === Novelist ===,870043
"Hunt says Joy is also about the colourism that existed within black society at the time, where girls with fairer skin and longer hair were preferred to girls with kinky hair and more stereotypically Black characteristics.",5,21,== Writing == | === Novelist ===,870043
"Hunt said that living in England and exploring its accents taught her how beautiful Black language was, a ""culturally important"" feature she preserved in her novel.",6,21,== Writing == | === Novelist ===,870043
"Hunt's second novel, Free, published in 1992, tells the story of freed slaves and their children living in Germantown, Pennsylvania, in 1913.",7,21,== Writing == | === Novelist ===,870043
"Hunt's novel Like Venus Fading (1998) is inspired by the lives of Adelaide Hall, known as the ""lightly-tanned Venus"", Josephine Baker and Dorothy Dandridge.",8,21,== Writing == | === Novelist ===,870043
Hunt wrote her first four books whilst living in isolation in a remote hideaway in France called La montagne.,9,21,== Writing == | === Novelist ===,870043
"With no one for company but a barn cat who came to eat each morning, and the people she saw once a day at a nearby patisserie, she was inspired to write by silence and boredom.",10,21,== Writing == | === Novelist ===,870043
===,0,22,== Writing == | === Editor ===,870043
Editor =,1,22,== Writing == | === Editor ===,870043
==,2,22,== Writing == | === Editor ===,870043
"In 1999, Hunt sought a job of writer-in-residence at Dublin's Mountjoy Prison and later collected selected writings from the prisoners and edited The Junk Yard: Voices From An Irish Prison.",0,23,== Writing == | === Editor ===,870043
"The book contains 15 stories divided into five sections: Childhood, Family Life, The Score, Criminal Life and Prison Life.",1,23,== Writing == | === Editor ===,870043
"One publisher was critical of the repetitive themes of urban poverty, addiction, and life in prison, but Hunt responded by asserting that it is worth considering why the inmates had such similar tales to tell.",2,23,== Writing == | === Editor ===,870043
The Junk Yard: Voices From An Irish Prison became a number-one bestseller in Ireland in 1999.,3,23,== Writing == | === Editor ===,870043
===,0,24,== Writing == | === Activist ===,870043
Activist ===,1,24,== Writing == | === Activist ===,870043
"In 1995, Hunt set up the Saga Prize, to unearth new British-born black literary talent and recognise the literature emerging from indigenous black Britons' experiences.",0,25,== Writing == | === Activist ===,870043
"Awarded to ""the best unpublished novel by a writer born in Great Britain or The Republic of Ireland having a black African ancestor"", the prize, while attracting criticism from the Commission for Racial Equality, ran for four years until 1998, winners including Diran Adebayo and Joanna Traynor.",1,25,== Writing == | === Activist ===,870043
"During the 1997 Edinburgh International Book Festival, Hunt staged a one-woman protest, picketing Charlotte Square about the ""shoddy administration"" of the festival.",2,25,== Writing == | === Activist ===,870043
The director of the festival was fired in the aftermath of her protest.,3,25,== Writing == | === Activist ===,870043
===,0,26,== Writing == | === Current projects ===,870043
Current projects ===,1,26,== Writing == | === Current projects ===,870043
Hunt has been working on a book about Jimi Hendrix that she considers her life work.,0,27,== Writing == | === Current projects ===,870043
"She indicates that no one alive can share her perspective on the matter, ""because he and I shared something – black Americans who came to London were transformed and re-packaged for the U.S., although I never became successful there and he did.""",1,27,== Writing == | === Current projects ===,870043
No release date has been given.,2,27,== Writing == | === Current projects ===,870043
==,0,28,== Acting ==,870043
Acting ==,1,28,== Acting ==,870043
===,0,29,== Acting == | === Theatre ===,870043
Theatre =,1,29,== Acting == | === Theatre ===,870043
==,2,29,== Acting == | === Theatre ===,870043
"In 1971, Hunt played Bianca in Catch My Soul, the rock-and-roll stage version of Othello produced by Jack Good.",0,30,== Acting == | === Theatre ===,870043
"In 1973, she wrote, produced and directed a new London show entitled Man to Woman, the music from which was released on vinyl in 1982 by Virgin Records, featuring vocals by Robert Wyatt.",1,30,== Acting == | === Theatre ===,870043
"In 1975, Hunt appeared as Sabina in The Skin of Our Teeth.",2,30,== Acting == | === Theatre ===,870043
"In 1991, Hunt appeared as Nurse Logan in the world premiere of Arthur Miller's The Ride Down Mount Morgan at London's Wyndham's Theatre.",3,30,== Acting == | === Theatre ===,870043
Hunt became a member of the National Theatre and the Royal Shakespeare Company.,4,30,== Acting == | === Theatre ===,870043
"In 1994, Hunt performed a one-woman play in Scotland at the Edinburgh Festival playing Baby Palatine, a 60-year-old woman who becomes the wardrobe mistress to a female pop group.",5,30,== Acting == | === Theatre ===,870043
The play is based on Hunt's novel Joy (1990).,6,30,== Acting == | === Theatre ===,870043
"Hunt was directed in the play by her daughter Karis Jagger, who has said that it was her mother's idea.",7,30,== Acting == | === Theatre ===,870043
"Jagger says that the pair ""spent six weeks rehearsing in France.",8,30,== Acting == | === Theatre ===,870043
"Because the weather was so good we marked out the shape of the stage with my teddy bears and rehearsed in the garden.""",9,30,== Acting == | === Theatre ===,870043
===,0,31,== Acting == | === Film ===,870043
Film =,1,31,== Acting == | === Film ===,870043
==,2,31,== Acting == | === Film ===,870043
"Hunt's film career included appearances in Dracula A.D. 1972 (1972), Britannia Hospital (1982) directed by Lindsay Anderson, The Sender (1982), Never Say Never Again (1983), Howling II: Your Sister Is a Werewolf (1985), and Tank Malling (1989).",0,32,== Acting == | === Film ===,870043
===,0,33,== Acting == | === Television ===,870043
Television =,1,33,== Acting == | === Television ===,870043
==,2,33,== Acting == | === Television ===,870043
"In 1988, Hunt played Elvi Rogers in The Play on One: Unreported Incident.",0,34,== Acting == | === Television ===,870043
"In 1990, Hunt played Bianca in the BBC television production of Othello directed by Trevor Nunn.",1,34,== Acting == | === Television ===,870043
===,0,35,== Acting == | === Documentaries ===,870043
Documentaries ===,1,35,== Acting == | === Documentaries ===,870043
"In 1997, when Irish documentary filmmaker Alan Gilsenan made God Bless America, featuring six American cities seen through the eyes of six American authors, Hunt was invited to participate, and her participation resulted in Marsha Hunt's Philadelphia.",0,36,== Acting == | === Documentaries ===,870043
"According to Gilsenan, Hunt attributes the success of American democracy and capitalism to the crime of slavery, a crime that must be understood if America is to have peace.",1,36,== Acting == | === Documentaries ===,870043
"Hunt fell in love with Gilsenan and moved to the Wicklow mountains near Dublin with him, where in 1999 she helped him fight colon cancer, drawing on her own experiences with the disease.",2,36,== Acting == | === Documentaries ===,870043
"Hunt is no longer romantically involved with Gilsenan, who has since married and fathered a child, but as of 2008 still sees him.",3,36,== Acting == | === Documentaries ===,870043
"Hunt has also been the subject of a documentary, Beating Breast Cancer on ITV, broadcast on September 26, 2005.",4,36,== Acting == | === Documentaries ===,870043
==,0,37,== Cancer ==,870043
Cancer ==,1,37,== Cancer ==,870043
"In late 2004, Hunt was diagnosed with breast cancer and was told to have surgery to remove her right breast and her lymph nodes.",0,38,== Cancer ==,870043
"Hunt postponed seeking treatment for five months, later wondering if she would have faced first stage rather than third stage cancer had she not.",1,38,== Cancer ==,870043
"When she chose to have surgery, she decided to have it done in Ireland, because she felt that the Irish are more supportive and comfortable with illness than people in the U.S.; she envisaged that treatment in the U.S. would feel impersonal.",2,38,== Cancer ==,870043
Hunt decided to have a complete mastectomy with no following reconstruction.,3,38,== Cancer ==,870043
"She says, ""Reconstruction – as if the breast is miraculously put back to the way it was.",4,38,== Cancer ==,870043
"In fact, pretty much all you get is your cleavage back; you don't get any feeling or sensitivity...",5,38,== Cancer ==,870043
"They take muscles from your back, skin from your thighs, fat from your stomach.",6,38,== Cancer ==,870043
"You had a breast removed, but the rest of you was fine.",7,38,== Cancer ==,870043
"Now half your body is hacked about – and for what?""",8,38,== Cancer ==,870043
"On the day of her operation Hunt wrote a note on her breast to the surgical team, telling them to have fun, make sure they took the right breast off and drew them a flower.",9,38,== Cancer ==,870043
"Once the operation was over Hunt says she did not mourn the loss of her breast, but felt happy that the cancer had been removed.",10,38,== Cancer ==,870043
"Her view of the experience of mastectomy states that the surgery left her with a ""battle scar"" that makes her feel sexier, as it is a memento of what she has survived.",11,38,== Cancer ==,870043
"In July 2007 Hunt spoke about her breast removal with a 12-year-old boy, telling him that she is now like the Amazons of old who would have a breast removed so that when they went into battle they could use their bow without their breast getting in the way when they let their arrows fly.",0,39,== Cancer ==,870043
"After her mastectomy, she contracted the superbug MRSA and had to be treated with Zyvox.",1,39,== Cancer ==,870043
She also had chemotherapy.,2,39,== Cancer ==,870043
"Not wanting to wait for her hair to fall out naturally, she decided to control it herself, throwing a party where her guests took turns cutting off locks of her hair.",3,39,== Cancer ==,870043
"The Irish Independent reported on August 27, 2008, that Hunt stood on a table at the opening of the Mater Private Hospital in Dublin to let everyone see that she had survived third-stage breast cancer after a treatment of chemotherapy, radiation and Herceptin therapy at the hospital.",4,39,== Cancer ==,870043
==,0,40,== Personal life ==,870043
Personal life ==,1,40,== Personal life ==,870043
"Hunt says that the biggest misconception people have about her is that she is wealthy, though she describes herself as ""rich in spirit"".",0,41,== Personal life ==,870043
"Hunt has been true to her belief that wealth is not necessary for happiness and has lived the ""writing life"" for the past two decades.",1,41,== Personal life ==,870043
"She enjoys the solitude of living on her own and finds that being single means she has encounters and experiences that she would not have if she were part of a couple, where others might choose not to intrude and where she would have to co-ordinate her schedule with another.",2,41,== Personal life ==,870043
Hunt has lived in Ireland since 1995.,3,41,== Personal life ==,870043
"She also lives in France, where she owns a home in the countryside about 60 miles from Paris.",4,41,== Personal life ==,870043
===,0,42,== Personal life == | === Black/American identity ===,870043
Black/American identity =,1,42,== Personal life == | === Black/American identity ===,870043
==,2,42,== Personal life == | === Black/American identity ===,870043
"When Hunt came to live in Europe she found that people there called her an American, not an African American or Black.",0,43,== Personal life == | === Black/American identity ===,870043
"She herself describes her skin colour as ""oak with a hint of maple"", and notes that ""[o]f the various races I know I comprise—African, American Indian, German Jew and Irish—only the African was acknowledged.""",1,43,== Personal life == | === Black/American identity ===,870043
"Hunt invented her own word to describe herself, based on the French word melange (mixture) and the word melanin: Melangian.",2,43,== Personal life == | === Black/American identity ===,870043
"Hunt said in 1991 that there is a pain inflicted by the black community on itself, which it fears to communicate openly.",3,43,== Personal life == | === Black/American identity ===,870043
She also says that living overseas for most of her life has made her a foreigner in the US.,4,43,== Personal life == | === Black/American identity ===,870043
"She said, ""I'm scared to walk through Harlem... more scared than you, because if I walked through Harlem with the weird shoes and the weird accent, I'd get my butt kicked faster than you.",5,43,== Personal life == | === Black/American identity ===,870043
"In a way, I'm the betrayer.",6,43,== Personal life == | === Black/American identity ===,870043
"""Hunt is featured in the National Museum of African American History and Culture, a Smithsonian Institution museum in Washington D.C. that opened in 2016 at a ceremony led by President Barack Obama.",7,43,== Personal life == | === Black/American identity ===,870043
==,0,44,== References ==,870043
References ==,1,44,== References ==,870043
==,0,45,== External links ==,870043
External links ==,1,45,== External links ==,870043
Marsha Hunt at IMDb,0,46,== External links ==,870043
Marsha Hunt discography at Discogs,0,47,== External links ==,870043
Marsha Hunt at HorrorStars,0,48,== External links ==,870043
