sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is of Italian descent through his father, and of Swedish and Italian descent through his mother.",4,13,== Personal life ==,34779673
Ingrosso was in a six-year relationship with influencer Linnea Widmark; the couple broke up in March 2019.,5,13,== Personal life ==,34779673
==,0,14,== Discography ==,34779673
Discography ==,1,14,== Discography ==,34779673
Identification (2018),0,15,== Discography ==,34779673
En gång i tiden (del 1) (2021),0,16,== Discography ==,34779673
En gång i tiden (del 2) (2021),0,17,== Discography ==,34779673
==,0,18,== Tours ==,34779673
Tours ==,1,18,== Tours ==,34779673
===,0,19,== Tours == | === Headlining ===,34779673
Headlining =,1,19,== Tours == | === Headlining ===,34779673
==,2,19,== Tours == | === Headlining ===,34779673
Klubbturné (2019)Scandinavian Tour (2019),0,20,== Tours == | === Headlining ===,34779673
===,0,21,== Tours == | === Co-headlining ===,34779673
Co-headlining =,1,21,== Tours == | === Co-headlining ===,34779673
==,2,21,== Tours == | === Co-headlining ===,34779673
Turné 2018 (with Felix Sandman) (2018–2019),0,22,== Tours == | === Co-headlining ===,34779673
===,0,23,== Tours == | === Cancelled concerts ===,34779673
Cancelled concerts ===,1,23,== Tours == | === Cancelled concerts ===,34779673
==,0,24,== Theatre ==,34779673
Theatre ==,1,24,== Theatre ==,34779673
Nils Karlsson Pyssling,0,25,== Theatre ==,34779673
Hujeda mej vá många sånger (2008-2009),0,26,== Theatre ==,34779673
Karlsson på taket flyger igen (2011),0,27,== Theatre ==,34779673
==,0,28,== Filmography ==,34779673
Filmography ==,1,28,== Filmography ==,34779673
==,0,29,== Awards and nominations ==,34779673
Awards and nominations ==,1,29,== Awards and nominations ==,34779673
===,0,30,== Awards and nominations == | === Gaygalan ===,34779673
Gaygalan =,1,30,== Awards and nominations == | === Gaygalan ===,34779673
==,2,30,== Awards and nominations == | === Gaygalan ===,34779673
"Since 1999, the Gaygalan is a Swedish accolade presented by the QX magazine.",0,31,== Awards and nominations == | === Gaygalan ===,34779673
===,0,32,== Awards and nominations == | === MTV Europe Music Awards ===,34779673
MTV Europe Music Awards ===,1,32,== Awards and nominations == | === MTV Europe Music Awards ===,34779673
The MTV Europe Music Awards was established in 1994 by MTV Europe to award the music videos from European and International artists.,0,33,== Awards and nominations == | === MTV Europe Music Awards ===,34779673
===,0,34,== Awards and nominations == | === Rockbjörnen ===,34779673
Rockbjörnen =,1,34,== Awards and nominations == | === Rockbjörnen ===,34779673
==,2,34,== Awards and nominations == | === Rockbjörnen ===,34779673
"Rockbjörnen is a music prize in Sweden, divided into several categories, which is awarded annually by the newspaper Aftonbladet.",0,35,== Awards and nominations == | === Rockbjörnen ===,34779673
"The prize was first awarded in 1979, and is mostly centered on pop and rock.",1,35,== Awards and nominations == | === Rockbjörnen ===,34779673
==,0,36,== References ==,34779673
References ==,1,36,== References ==,34779673
==,0,37,== External links ==,34779673
External links ==,1,37,== External links ==,34779673
Media related to Benjamin Ingrosso at Wikimedia Commons,0,38,== External links ==,34779673
