sentences,sentenceIndex,paragraphIndex,section,wikiId
"The emergence of reggae in the United Kingdom in 1969 prompted a return to recording for Small, with the single ""My Love and I"", on which she was backed by the band Symarip.",27,5,== International success ==,2657086
"She then recorded for the Trojan label, her first single combining a version of Nick Drake's ""Mayfair"" with her own song, the politically-inspired and defiant ""Enoch Power"", which faced a radio ban but re-established her profile among the British Caribbean community.",28,5,== International success ==,2657086
"However, after a short period with President Records, she ended her recording career soon afterwards.",29,5,== International success ==,2657086
"Small continued to tour and perform in Jamaica, but in 1971 decided to move to Singapore to live.",30,5,== International success ==,2657086
"She returned to Britain in 1973, to coincide with the release of another compilation album, Lollipop Reggae.",31,5,== International success ==,2657086
"Thereafter, she largely stayed out of the public eye, even when ""My Boy Lollipop"" was reissued and re-charted in the UK in 1987 at no. 46.",32,5,== International success ==,2657086
==,0,6,== Later life ==,2657086
Later life ==,1,6,== Later life ==,2657086
"In 1987, during a rare interview with Thames News, it was revealed that Small was destitute and had taken to living in a hostel with her toddler daughter.",0,7,== Later life ==,2657086
"In November 1987, she made a rare public appearance in Jamaica to receive the Medal of Appreciation from Prime Minister Edward Seaga.",1,7,== Later life ==,2657086
"In 2006, she was said to be making new recordings after some years spent writing, painting, and raising her daughter.",2,7,== Later life ==,2657086
"On 6 August 2011, the 49th anniversary of Jamaica's independence, the Governor-General made Small a Commander in the Order of Distinction for her contribution to the Jamaican music industry.",3,7,== Later life ==,2657086
The award was accepted on her behalf by Seaga.,4,7,== Later life ==,2657086
"In July 2012, she again stated that she had been recording again and planned to perform in Jamaica for the first time in over 40 years.",5,7,== Later life ==,2657086
"After nearly forty years away from the limelight and refusing most interview requests, Small granted U.S. journalist Tom Graves the first ever in-depth interview in the August 2016 edition of Goldmine.",6,7,== Later life ==,2657086
Previous interviews were typically short and based on press releases.,7,7,== Later life ==,2657086
"In the interview she discusses fully her early career and the full impact of ""My Boy Lollipop"".",8,7,== Later life ==,2657086
"She also insisted, against the denials of Rod Stewart, that it was Stewart who played harmonica on ""My Boy Lollipop"".",9,7,== Later life ==,2657086
She said she remembered the sessions well and recalls Stewart being asked to play.,10,7,== Later life ==,2657086
Small also said in 2016 that she had not received any royalties for the single.,11,7,== Later life ==,2657086
==,0,8,== Personal life ==,2657086
Personal life ==,1,8,== Personal life ==,2657086
She had a brief relationship with Peter Asher of the 1960s duo Peter & Gordon.,0,9,== Personal life ==,2657086
In her August 2016 interview with U.S. journalist Tom Graves she said the relationship had been platonic.,1,9,== Personal life ==,2657086
"She lived in Singapore from 1971 to 1973 before returning to the United Kingdom, where she lived for the remainder of her life.",0,10,== Personal life ==,2657086
"She had a daughter, Jaelee, born in 1984, who studied art and the music industry and is a singer-songwriter.",1,10,== Personal life ==,2657086
==,0,11,== Death ==,2657086
Death ==,1,11,== Death ==,2657086
"Millie Small died on 5 May 2020 in London, reportedly from a stroke.",0,12,== Death ==,2657086
"News of her death was first announced to the Jamaica Observer by Chris Blackwell, who last met Small some 12 years before her death.",1,12,== Death ==,2657086
"He remembered her as ""a sweet person"" with a ""great sense of humour"".",2,12,== Death ==,2657086
"Blackwell also credited her for popularising ska on an international level ""because it was her first hit record"".",3,12,== Death ==,2657086
==,0,13,== Discography ==,2657086
Discography ==,1,13,== Discography ==,2657086
===,0,14,== Discography == | === Albums ===,2657086
Albums ===,1,14,== Discography == | === Albums ===,2657086
"My Boy Lollipop (1964, UK: Fontana, US: Smash)",0,15,== Discography == | === Albums ===,2657086
"Time Will Tell (1970/2004, Trojan)",0,16,== Discography == | === Albums ===,2657086
"My Boy Lollipop and 31 Other Songs (1994, DE: Combo Records)",0,17,== Discography == | === Albums ===,2657086
===,0,18,== Discography == | === Singles ===,2657086
Singles =,1,18,== Discography == | === Singles ===,2657086
==,2,18,== Discography == | === Singles ===,2657086
Source:,0,19,== Discography == | === Singles ===,2657086
