sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kramer made her final appearance in the second episode of the ninth season, ""In the Room Where You Sleep"", which aired on January 18, 2012.",5,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
"In February 2011, Kramer signed a recording contract with Elektra Records.",6,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
"That same month she premiered her promo track, ""I Won't Give Up"", which premiered in the One Tree Hill episode, ""Holding Out for a Hero"", and was released the following day exclusively on iTunes and Amazon.",7,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
The song reached number 75 on the US Billboard Hot 100 chart.,8,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
The following month Kramer began work on her debut album.,9,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
Country music producer Scott Hendricks produced the majority of the record.,10,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
"In April 2011, Kramer released another promo track, titled ""Whiskey"", which she also performed on One Tree Hill.",11,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
The song reached number 99 on the Billboard Hot 100 chart on digital sales alone.,12,8,== Career == | === 2002–2011: Acting career and record deal ===,23486950
"=== 2012–present: Jana Kramer, and Dancing with the Stars =",0,9,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
==,1,9,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"In February 2012, Kramer was cast as the protagonist in the independent drama film, Heart of the Country, playing the role of a privileged young woman, Faith Carraday, who is following her show-biz dreams but leaves it all and moves to rural North Carolina after her husband is jailed for Wall Street fraud.",0,10,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
Kramer is also attached to a horror film named The Gatekeeper.,1,10,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"On January 16, 2012, Kramer released her official debut single, ""Why Ya Wanna"".",0,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"Kramer premiered the official music video, directed by Kristin Barlowe, on February 6, 2012.",1,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
The song peaked at number 52 on the US Billboard Hot 100 chart and number 3 on the Billboard Hot Country Songs chart.,2,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"""Whiskey"" is the album's second official single.",3,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"On June 1, 2012, Kramer made her first televised live performance on Fox & Friends to promote her debut album.",4,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"She performed ""Why Ya Wanna"" in front of a crowd of fans in New York City.",5,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"On June 5, 2012, Kramer released her self-titled debut album Jana Kramer.",6,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
The record received positive reviews from critics with many praising Kramer's vocal performance.,7,11,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"On June 5, 2013, Nationwide Insurance released the first of a series of commercials in its ""Join the Nation"" campaign, featuring Kramer as a stealthy woman dressed in black leather who follows a team of burglars and replaces the items they steal with newer versions to promote Nationwide's ""Brand New Belongings"" initiative.",0,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
Nationwide had signed Kramer to sing the Nationwide jingle in August 2012.,1,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"A second commercial, released in April 2014, featured Kramer's character replacing items in a fire-blackened apartment to promote Nationwide's renters' insurance.",2,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"In November 2014, Jana reprised her Nationwide role, this time as a sexy Santa Claus-like figure replacing items during Christmas season.",3,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
Nationwide's advertising partner McKinney is behind the spots.,4,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"In July 2013, Kramer opened for Blake Shelton on his Ten Times Crazier Tour in Virginia Beach, VA.",5,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"In August 2013, the independent film Approaching Midnight starring Kramer had its world premiere at the Emagine Royal Oak in Michigan.",6,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
"On August 30, 2016, Kramer was announced as one of the celebrities who would compete on season 23 of Dancing with the Stars.",7,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
She was partnered with professional partner Gleb Savchenko.,8,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
Kramer and Savchenko reached the finals of the show and finished in 4th place.,9,12,"== Career == | === 2012–present: Jana Kramer, and Dancing with the Stars ===",23486950
==,0,13,== Personal life ==,23486950
Personal life ==,1,13,== Personal life ==,23486950
Kramer married Michael Gambino in 2004.,0,14,== Personal life ==,23486950
"They divorced several months later, after Kramer suffered severe domestic abuse that led to Gambino's 2005 conviction on attempted murder charges.",1,14,== Personal life ==,23486950
"On December 22, 2009, Kramer became engaged to actor Johnathon Schaech, whom she had met on the set of Prom Night.",2,14,== Personal life ==,23486950
"They married on July 4, 2010, in Michigan.",3,14,== Personal life ==,23486950
The couple separated a month later.,4,14,== Personal life ==,23486950
Their divorce was finalized in June 2011.,5,14,== Personal life ==,23486950
Kramer met country music singer Brantley Gilbert in June 2012 CMT Music Awards.,6,14,== Personal life ==,23486950
"They later began dating and became engaged on January 20, 2013, his 28th birthday, but ended their relationship in August 2013.",7,14,== Personal life ==,23486950
"In August 2014, Kramer began dating Washington Redskins tight end Mike Caussin, whom she met on Twitter.",8,14,== Personal life ==,23486950
"She announced just weeks later on social media and during a show, however, that they had split up because he cheated on her.",9,14,== Personal life ==,23486950
"Shortly after that, she publicly forgave him, and they got back together.",10,14,== Personal life ==,23486950
"During CMA week in November 2014, Kramer spoke for the first time about her failed relationship with Gilbert, saying she was in an unhealthy place and as a result, picked unhealthy relationships.",11,14,== Personal life ==,23486950
She spoke of her relationship with Caussin saying she was now in a healthy place and a healthy relationship.,12,14,== Personal life ==,23486950
"Kramer and Caussin became engaged in December 2014 on her 31st birthday, and were married on May 22, 2015.",13,14,== Personal life ==,23486950
"On August 10, 2015, the couple revealed they were expecting their first child, a girl.",14,14,== Personal life ==,23486950
"Kramer gave birth to their daughter, Jolie Rae Caussin, on January 31, 2016.",15,14,== Personal life ==,23486950
"By August 2016, Kramer and Caussin had separated in the midst of Caussin's admission into rehab for undisclosed purposes.",16,14,== Personal life ==,23486950
They reconciled the following year and renewed their wedding vows in December 2017.,17,14,== Personal life ==,23486950
"In April 2018, Kramer and Caussin shared their battle with his sex addiction, revealing that the addiction was a root cause for his infidelities.",18,14,== Personal life ==,23486950
"In July of that year, Kramer announced she was expecting her second child, a boy.",19,14,== Personal life ==,23486950
"Kramer gave birth to their son, Jace Joseph Caussin, on November 29, 2018.",20,14,== Personal life ==,23486950
"On April 20, 2021, Kramer filed for divorce from Caussin, citing ""inappropriate marital conduct, irreconcilable differences and adultery"".",21,14,== Personal life ==,23486950
"Two days after the pair split, a temporary restraining order was issued by the Williamson County, Tennessee court.",22,14,== Personal life ==,23486950
"On May 20, 2021, it was reported that Kramer and Caussin reached an agreement with custody and child support.",23,14,== Personal life ==,23486950
"According to the documents, Kramer was awarded primary custody of Jolie and Jace.",24,14,== Personal life ==,23486950
"She will have the children 240 days out of the year, while Caussin will have them for the remaining 125 days.",25,14,== Personal life ==,23486950
"In addition, Kramer is to pay Caussin $3,200 per month in child support.",26,14,== Personal life ==,23486950
"The divorce was finalized on July 22, 2021.",27,14,== Personal life ==,23486950
"From September 2021 to October 2021, Kramer dated former Chicago Bears quarterback, Jay Cutler.",28,14,== Personal life ==,23486950
"On January 11, 2022, Kramer publicly confirmed her relationship on Instagram with fitness trainer and Navy veteran, Ian Schinelli.",29,14,== Personal life ==,23486950
It was reported that the two have been dating since late 2021.,30,14,== Personal life ==,23486950
==,0,15,== Filmography ==,23486950
Filmography ==,1,15,== Filmography ==,23486950
===,0,16,== Filmography == | === Film ===,23486950
Film =,1,16,== Filmography == | === Film ===,23486950
==,2,16,== Filmography == | === Film ===,23486950
===,0,17,== Filmography == | === Television ===,23486950
Television =,1,17,== Filmography == | === Television ===,23486950
==,2,17,== Filmography == | === Television ===,23486950
==,0,18,== Dancing with the Stars ==,23486950
Dancing with the Stars ==,1,18,== Dancing with the Stars ==,23486950
"On August 30, 2016, Kramer was announced as one of the celebrities who would compete on season 23 of Dancing with the Stars.",0,19,== Dancing with the Stars ==,23486950
She was partnered with professional partner Gleb Savchenko.,1,19,== Dancing with the Stars ==,23486950
Kramer and Savchenko reached the finals of the show and finished in 4th place.,2,19,== Dancing with the Stars ==,23486950
1 Score given by guest judge Pitbull.2 Score given by guest judge Idina Menzel.,0,20,== Dancing with the Stars ==,23486950
==,0,21,== Discography ==,23486950
Discography ==,1,21,== Discography ==,23486950
Jana Kramer (2012),0,22,== Discography ==,23486950
Thirty One (2015),0,23,== Discography ==,23486950
==,0,24,== Awards and nominations ==,23486950
Awards and nominations ==,1,24,== Awards and nominations ==,23486950
==,0,25,== References ==,23486950
References ==,1,25,== References ==,23486950
==,0,26,== External links ==,23486950
External links ==,1,26,== External links ==,23486950
Official website,0,27,== External links ==,23486950
Jana Kramer at IMDb,0,28,== External links ==,23486950
