sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an award ceremony in New York in 2012, they received Musical America's Musicians of the Year award.",4,5,== Partnership with David Finckel ==,24730924
==,0,6,== ArtistLed ==,24730924
ArtistLed ==,1,6,== ArtistLed ==,24730924
"In addition to her distinction as an accomplished performer, Wu Han has established a reputation for her dynamic and innovative approach to the recording studio.",0,7,== ArtistLed ==,24730924
"In 1997, Wu Han and David Finckel launched ArtistLed, classical music's first musician-directed and Internet-based recording company, whose catalog of nineteen albums has won widespread acclaim.",1,7,== ArtistLed ==,24730924
BBC Music Magazine saluted the launch by featuring the company's debut album on the cover of its January 1997 issue.,2,7,== ArtistLed ==,24730924
"Wu Han is a controlling participant in every aspect of the recording process, from selecting the repertoire and recording venue to setting the sound, running the sessions, constructing the edits, and determining the final mix.",3,7,== ArtistLed ==,24730924
ArtistLed's Grammy-award-winning recording engineer is Da-Hong Seetoo.,4,7,== ArtistLed ==,24730924
==,0,8,== Music@Menlo ==,24730924
Music@Menlo,1,8,== Music@Menlo ==,24730924
==,2,8,== Music@Menlo ==,24730924
"In 2003, Wu Han co-founded Music@Menlo, an annual chamber music festival and institute in Silicon Valley that brings to the San Francisco Bay are a lineup of accomplished musicians, scholars, educators, and musicologists, as well as a roster of gifted young artists, for an immersive three-week chamber music experience in the summer.",0,9,== Music@Menlo ==,24730924
"The $2.1 million annual budget supports over sixty-five public events each year; total annual attendance now exceeds 13,000 with free program attendance exceeding 6,000; nearly 300 artists have come from all over the world to perform in the main-stage concerts, lead multimedia Encounter lectures, coach students of the Chamber Music Institute, and work with Menlo School students in the annual Winter Residency; 378 Chamber Music Institute participants have enrolled in the program to date; and 253 interns have gained real-world professional experience from Music@Menlo's industry-leading Arts Administration Internship Program.",0,10,== Music@Menlo ==,24730924
"Wu Han was instrumental in the formation of Music@Menlo's innovative live recording series, Music@Menlo LIVE, which commercially releases live recordings from the festival each year.",0,11,== Music@Menlo ==,24730924
"The label was launched in 2004 and has been praised as ""probably the most ambitious recording project of any classical music festival in the world"" (San Jose Mercury News).",1,11,== Music@Menlo ==,24730924
Close to one hundred live recordings have been released to date.,2,11,== Music@Menlo ==,24730924
"Performances from the festival air nationwide on American Public Media's Performance Today, the largest daily classical music program in the United States, which airs on 260 stations and reaches more than one million people each week.",0,12,== Music@Menlo ==,24730924
"In 2002, Wu Han developed and trademarked AudioNotes, an innovative complement to program notes.",0,13,== Music@Menlo ==,24730924
The CD-based pre-concert listener guides are designed to offer audiences engaging introductions to many of the concert programs she has presented over the years.,1,13,== Music@Menlo ==,24730924
==,0,14,== The Chamber Music Society of Lincoln Center ==,24730924
The Chamber Music Society of Lincoln Center ==,1,14,== The Chamber Music Society of Lincoln Center ==,24730924
"In 2004, Wu Han and David Finckel were appointed Co-Artistic Directors of the Chamber Music Society of Lincoln Center in New York City, where they currently present around 200 concerts, lectures, master classes, and outreach events each season.",0,15,== The Chamber Music Society of Lincoln Center ==,24730924
The Chamber Music Society is recognized as one of the leaders in the field of chamber music in North America.,1,15,== The Chamber Music Society of Lincoln Center ==,24730924
"In 2013, Finckel & Wu Han were invited to extend their appointment for a third five-year term, the longest tenure since that of founding Artistic Director Charles Wadsworth.",2,15,== The Chamber Music Society of Lincoln Center ==,24730924
"Since becoming Co-Artistic directors, the projects they have directed and initiated include: programming the CMS seasons; expansion of the Bowers Program (formerly known as CMS Two); the creation and growth of CMS recording labels; international partnerships and expanded touring; establishing performance and educational residencies across the United States; commissioning and awarding of the Society's Stoeger Prize for composition; expansion of the Society's online presence via live-streaming of over 25 events per season; expanded national radio broadcasts to 52 shows per year; and the creation of new series such as Late Night Rose and the Quartet Series.",3,15,== The Chamber Music Society of Lincoln Center ==,24730924
"They have also directed their attention to expanding the organization's activities internationally with the establishment of residencies and concert series, including the Mecklenburg–Vorpommern Festspiele in Germany; Wigmore Hall in London; Teatro Mayor in Bogota, Colombia; White Nights Festival in St. Petersburg, Russia; Bach Inspiration in Taipei, Taiwan, and a teaching and performing residency with the Casual Classic/LG Chamber Music School in Seoul, South Korea.",4,15,== The Chamber Music Society of Lincoln Center ==,24730924
"In the United States, the residencies they have established include the Isabella Stewart Gardner Museum in Boston, MA; Drew University in Madison, NJ; Harris Theater in Chicago, IL; St. Cecilia Music Center in Grand Rapids, MI; the University of Georgia in Athens, GA; the Performing Arts Center at Purchase College in Purchase, NY; Saratoga Performing Arts Center in Saratoga Springs, NY; the Chrysalis Chamber Music Institute at the University of North Carolina School of the Arts in Winston-Salem, NC; and Shaker Village in Pleasant Hill, KY.",5,15,== The Chamber Music Society of Lincoln Center ==,24730924
==,0,16,== Chamber Music Today ==,24730924
Chamber Music Today ==,1,16,== Chamber Music Today ==,24730924
"Intent on expanding the presence of chamber music in Asia, in 2011, Wu Han assumed the Co- Artistic Directorship of Chamber Music Today with David Finckel.",0,17,== Chamber Music Today ==,24730924
"An annual chamber music festival and institute with performances at venues including the IBK Chamber Hall of the new Seoul Arts Center in Seoul, South Korea, the organization brings to the Far East the world's greatest chamber musicians.",1,17,== Chamber Music Today ==,24730924
==,0,18,== Educational Activities ==,24730924
Educational Activities ==,1,18,== Educational Activities ==,24730924
Wu Han's fervent commitment to nurturing the careers of countless young artists has led her to take on an array of education initiatives.,0,19,== Educational Activities ==,24730924
"In 2004, Wu Han and David Finckel created the Chamber Music Institute at Music@Menlo.",1,19,== Educational Activities ==,24730924
"The institute offers a rigorous professional training ground and a wide array of performance opportunities to gifted young musicians who have been selected from conservatories, youth orchestras, and music programs nationally and internationally.",2,19,== Educational Activities ==,24730924
"In 2009, under the auspices of The Chamber Music Society of Lincoln Center, Wu Han and David Finckel established chamber music training workshops for young artists in Korea and Taiwan, intensive residency programs designed to bring student musicians into contact with an elite faculty of artists including pianist Leon Fleisher and violinist Arnold Steinhardt.",3,19,== Educational Activities ==,24730924
"As Co-Artistic Director of The Chamber Music Society of Lincoln Center, Wu Han has been instrumental in the expansion of The Chamber Music Society of Lincoln Center's CMS Two program that invites outstanding young musicians from around the world through audition to join the CMS artist roster for an extended residency that includes both performance and educational outreach opportunities.",0,20,== Educational Activities ==,24730924
"Under her leadership, the residency program has expanded from two to three years, and she greatly increased the level of participation of these young artists.",1,20,== Educational Activities ==,24730924
"Wu Han has presented master classes at venerable institutions throughout the world, and for many years taught alongside the late Isaac Stern at Carnegie Hall and the Jerusalem Music Centre.",2,20,== Educational Activities ==,24730924
"She has also served as a member of the Artist-Faculty at the Aspen Music Festival and School for many years, and in 2013 established The Finckel-Wu Han Chamber Music Studio, which runs two weeks each summer.",3,20,== Educational Activities ==,24730924
==,0,21,== Media ==,24730924
Media ==,1,21,== Media ==,24730924
"Wu Han has been the subject of numerous articles around the globe in publications including The Wall Street Journal, The New York Times, Los Angeles Times, San Francisco Chronicle, Toronto Star, New York Newsday, The Mercury News, The Strad, BBC Music Magazine, San Francisco Classical Voice, Concerti Magazine, Music Matters, Musical America, and Tokyo's Ongaku-no-Tomo.",0,22,== Media ==,24730924
"On television, she has appeared on NBC Nightly News, Channel 13 New York Voices and PBS's AHA!",1,22,== Media ==,24730924
"A House for the Arts, and has also been a frequent guest on American Public Media's Performance Today, Saint Paul Sunday, and other popular classical radio programs.",2,22,== Media ==,24730924
==,0,23,== Personal life ==,24730924
Personal life ==,1,23,== Personal life ==,24730924
"Wu Han lives in New York City with her husband and musical partner, cellist David Finckel.",0,24,== Personal life ==,24730924
"They have one daughter, Lilian Finckel.",1,24,== Personal life ==,24730924
==,0,25,== Discography ==,24730924
Discography ==,1,25,== Discography ==,24730924
Wu Han LIVE II (2016),0,26,== Discography ==,24730924
"Romantic Piano Quartets (Brahms, Schumann, Mahler) on Deutsche Grammaphon with Daniel Hope, Paul Neubauer and Wu Han (2015)",0,27,== Discography ==,24730924
Wu Han LIVE (2014),0,28,== Discography ==,24730924
Dvorak Piano Trios with Philip Setzer and David Finckel (2012),0,29,== Discography ==,24730924
Clarinet Trios with David Shifrin and David Finckel (2011),0,30,== Discography ==,24730924
Mendelssohn: The Piano Trios with Philip Setzer and David Finckel (2011),0,31,== Discography ==,24730924
For David and Wu Han (contemporary works composed for David Finckel and Wu Han) (2009),0,32,== Discography ==,24730924
Schubert Piano Trios with Philip Setzer and David Finckel (2008),0,33,== Discography ==,24730924
"Derek Han plays Mozart, with Wu Han, Peter Asimov, and the Royal Philharmonic Orchestra (2008)",0,34,== Discography ==,24730924
"Russian Recital (featuring solo piano works by Tchaikovsky, Rachmaninov, and Skryabin) (2007)",0,35,== Discography ==,24730924
CMS Studio Recordings: Elgar and Walton (2007),0,36,== Discography ==,24730924
CMS Studio Recordings: Beethoven and Dvořák (2007),0,37,== Discography ==,24730924
DG Concerts: Bartok/Dvořák (2007),0,38,== Discography ==,24730924
Brahms Sonatas (2005),0,39,== Discography ==,24730924
Schubert Sonatas (2004),0,40,== Discography ==,24730924
Edwin Finckel: Music For Cello (2001),0,41,== Discography ==,24730924
Russian Classics (2001),0,42,== Discography ==,24730924
Beethoven: Complete Works for Piano & Cello (1998),0,43,== Discography ==,24730924
"Sonatas by Strauss, Franck, and Finckel (1997)",0,44,== Discography ==,24730924
Sonatas by Tchaikovsky and Kodály with Da-Hong Seetoo and David Finckel (1997),0,45,== Discography ==,24730924
"Sonatas by Grieg, Schumann, and Chopin (1997)",0,46,== Discography ==,24730924
==,0,47,== References ==,24730924
References ==,1,47,== References ==,24730924
==,0,48,== External links ==,24730924
External links ==,1,48,== External links ==,24730924
David Finckel and Wu Han – Official Website,0,49,== External links ==,24730924
ArtistLed – Official Website,0,50,== External links ==,24730924
Chamber Music Society of Lincoln Center - Bio,0,51,== External links ==,24730924
Chamber Music Society of Lincoln Center – Artist Profile,0,52,== External links ==,24730924
Music@Menlo - Artistic Directors Profile,0,53,== External links ==,24730924
Classical Archives Interview with David Finckel,0,54,== External links ==,24730924
