sentences,sentenceIndex,paragraphIndex,section,wikiId
"Introduction et toccata Op.45, (1947)",0,23,== Compositions ==,1996471
"Mon plus joli rêve, (1946?)",0,24,== Compositions ==,1996471
"Musique d'exil, Op.31, (1941)",0,25,== Compositions ==,1996471
"Ouverture pour tragédie grecque Op.47, (1951)",0,26,== Compositions ==,1996471
"Paysage antérieur pour chant et piano, Op.25 No.1, (1940)",0,27,== Compositions ==,1996471
"Psaume CXXXVI (Chant des captifs), Op.33, (1946)",0,28,== Compositions ==,1996471
"Psaume 136 (Chant des captifs) pour chant et piano avec choeurs, Op.33, (1946)",0,29,== Compositions ==,1996471
"Quatuor a cordes No.1 Op.43, (1946)",0,30,== Compositions ==,1996471
"Quatuor a cordes No.2 Op.54, (1966)",0,31,== Compositions ==,1996471
"Rapsodie 72 pour alto et piano, (1972)",0,32,== Compositions ==,1996471
"Sonatine No.1 pour violin et piano Op.19 No.1, (1935)",0,33,== Compositions ==,1996471
Sonatine (No.1) vers.,0,34,== Compositions ==,1996471
"pour clarinette et piano Op.19 No.1b, (1935/1968)",1,34,== Compositions ==,1996471
"Sonatine No.2 pour violin et piano Op.19 No.2, (1936)",0,35,== Compositions ==,1996471
Sonatine (No.2) vers.,0,36,== Compositions ==,1996471
"pour flute et piano Op.19 No.2b, (1936/1968)",1,36,== Compositions ==,1996471
"Sonatine No.3 pour piano, Op.22, (1946?)",0,37,== Compositions ==,1996471
"Sonatine No.4 pour trio d'anches Op.26 No.1, (1940)",0,38,== Compositions ==,1996471
"Sonatine No.5 pour violon solo, Op.32 No.1, (1942)",0,39,== Compositions ==,1996471
"Sonatine No.6 pour violon solo, Op.49 No.2, (1960)",0,40,== Compositions ==,1996471
"Sonatine ""a la lune qui s'en va"" pour chant et piano, Op.10 No.3, (1946?)",0,41,== Compositions ==,1996471
"Suite nocturne pour violin et piano Op.34, (1944)",0,42,== Compositions ==,1996471
"Symphoniette pour orchestre à cordes, piano, harpe, et timbales, (1952)",0,43,== Compositions ==,1996471
"Symphonie No.3 ""Irlandaise"" Op.45, (1948)",0,44,== Compositions ==,1996471
"Symphonie No.4 ""Altitudes"" Op.53, (1965)",0,45,== Compositions ==,1996471
"Trio a cordes Op.32 No.2, (1943)",0,46,== Compositions ==,1996471
"Trois chansons Op.20, (1938)",0,47,== Compositions ==,1996471
Unpublished Scores | 1935-1975,0,48,== Compositions ==,1996471
"Absolve, Domine -motet- pour 4 voix d'hommes et orchestre spécial, Op.30, (1942)",0,49,== Compositions ==,1996471
"Ambohimanga, ou La cité bleue -ballet radiophonique-, Op.42, (1949)",0,50,== Compositions ==,1996471
"Appel de parfums -chœur- à 4 voix d'hommes, Op.28 No.2, (1941)",0,51,== Compositions ==,1996471
"183eme Concerto - Parodic composition written for violinist André Proffit's 40th birthday-, (1943)",0,52,== Compositions ==,1996471
"Concerto giocoso pour violon et orchestre, Op.18, (1937)",0,53,== Compositions ==,1996471
"Concerto ""lyrique"", Op.38a, (1944)",0,54,== Compositions ==,1996471
"Concerto pour alto Op.18b, (1937)",0,55,== Compositions ==,1996471
"Concerto pour cello et orchestre Op.52, (1963)",0,56,== Compositions ==,1996471
"Concerto pour flute et orchestre, (1971)",0,57,== Compositions ==,1996471
"Concerto pour quatuor de saxophones, (1974)",0,58,== Compositions ==,1996471
"Concerto No.2 pour violon et orchestre Op.51, (1958)",0,59,== Compositions ==,1996471
"Déchiffrage pour hautbois, n.d.",0,60,== Compositions ==,1996471
"Fanfare en rondo Op.40, (1946)",0,61,== Compositions ==,1996471
"Hécube Op.46, (1949)",0,62,== Compositions ==,1996471
"Hymne variation et rondo, (1961/1968)",0,63,== Compositions ==,1996471
"Introduzione adagio et passacaglia Op.55, (1966)",0,64,== Compositions ==,1996471
"Le lis de Saron ou le cantique de cantiques Op.48, (1952)",0,65,== Compositions ==,1996471
"Motet pour quatre voix mixtes Op.28 No.4, (1940)",0,66,== Compositions ==,1996471
"Octour Op.57, (1969)",0,67,== Compositions ==,1996471
"Ode au soleil ne de la mort, (1945)",0,68,== Compositions ==,1996471
"Prélude et toccata, Op.50, (1961)",0,69,== Compositions ==,1996471
"En promenade, n.d.",0,70,== Compositions ==,1996471
"Quatuor a cordes No.1 Op.43, (1946)",0,71,== Compositions ==,1996471
"Rapsodie 72 pour alto et piano Op.60, (1971)",0,72,== Compositions ==,1996471
"Romance bleue -rapsodie de concert- pour violon solo et orchestre, (1942)",0,73,== Compositions ==,1996471
"Sonatine brève, (1965)",0,74,== Compositions ==,1996471
"Sonatine pour clarinette et piano, (1972)",0,75,== Compositions ==,1996471
"Suite enchainée pour 11 cordes et clavecin, (1975)",0,76,== Compositions ==,1996471
"Suite nocturne pour violon et piano, Op.34, (1946)",0,77,== Compositions ==,1996471
"Symphonie en ut Op.17, (1934/1936)",0,78,== Compositions ==,1996471
"Symphonie No.2 ""Hymne a la Vie"" Op.37, (1944)",0,79,== Compositions ==,1996471
"Symphonie No.3 ""Irlandaise"" Op.45, (1948)",0,80,== Compositions ==,1996471
"Symphonie No.4 ""Altitudes"" (originaux) Op.53, (1965)",0,81,== Compositions ==,1996471
"Symphonie No.4 ""Altitudes"" (corrections) Op.53, (1965)",0,82,== Compositions ==,1996471
"Symphonie No.4 ""Altitudes"" (new coda final) Op.53, (1965)",0,83,== Compositions ==,1996471
"Symphonie de voyages Op.49 No.1, (1956)",0,84,== Compositions ==,1996471
"Symphoniette Op.16, (1935)",0,85,== Compositions ==,1996471
"Trio a cordes Op.32 No.2, (1943)",0,86,== Compositions ==,1996471
"Trois nouvelles chansons Op.36, (1968)",0,87,== Compositions ==,1996471
"Vigintour No.1 Op.58, (1968)",0,88,== Compositions ==,1996471
Scores (Arrangements) | 1946-1969,0,89,== Compositions ==,1996471
"Grande fugue, (1969)",0,90,== Compositions ==,1996471
"Magnificat, n.d.",0,91,== Compositions ==,1996471
"Moto perpetuo, n.d.",0,92,== Compositions ==,1996471
"Sérénade, (1946)",0,93,== Compositions ==,1996471
==,0,94,== References ==,1996471
References ==,1,94,== References ==,1996471
==,0,95,== External links ==,1996471
External links ==,1,95,== External links ==,1996471
Jean Martinon at AllMusic,0,96,== External links ==,1996471
Jean Martinon's Papers at the Northwestern University Music Library website.,0,97,== External links ==,1996471
Jean Martinon biography at the Chicago Symphony Orchestra website.,0,98,== External links ==,1996471
