sentences,sentenceIndex,paragraphIndex,section,wikiId
For her work with children and adolescents she became a Laureate of the Prize of Lenin Komsomol of Turkmenistan (1987).,3,5,== Early life and education ==,50369199
In 1993 Jeren Kurbanklycheva was awarded a title of Merited Artist of Turkmenistan.,4,5,== Early life and education ==,50369199
==,0,6,== Musical language ==,50369199
Musical language ==,1,6,== Musical language ==,50369199
"Kurbanklycheva composes in various genres including chamber music, with works such as ""String Quartet"" (1977), ""Sonata for Flute and Piano"" (1986); instrumental music, pieces for violin (1974) and woodwinds (1980); vocal music, symphonic music, songs for children etc.",0,7,== Musical language ==,50369199
"Among her notable symphonic works are ""Symphonic Dances"" (1974), ""Symphonic Poem for Strings, Percussion and Celesta"" (1978), ""Concerto for Violoncello and Orchestra"" (1979), ""Concerto for Piano and Orchestra in Memory of Ayal Bakshy"" (1991), ""Dabaraly Mugam"" (""Grand Overture) for orchestra of Folk Instruments (2002), ""Concerto for Dutar and Orachestra of Folk Instruments (2004)"".",1,7,== Musical language ==,50369199
"Vocal cycles ""Songs of Motherhood"" (1984), ""Songs of My Dutar"" (1987), ""Ornaments of Independence"" (1993) are some of her major vocal works.",2,7,== Musical language ==,50369199
"Like in other music of Turkmen composers, in music of Jeren Kurbanklycheva we can clearly hear patriotic and ethnic notes but unlike other composers, Jeren chooses to deliver her nationalistic ideas and patriotic spirit through the language of contemporary music.",0,8,== Musical language ==,50369199
"Her style, musical language and thoughts about contemporary music and compositional techniques can be understood when she discusses her vision of modern music:",1,8,== Musical language ==,50369199
“Young generations always strive for something new.,0,9,== Musical language ==,50369199
"Of course a contemporary composer should possess a whole arsenal of tools and a vision for new music and modern writing, but should it completely destroy the common sense of music and melody?",1,9,== Musical language ==,50369199
That’s not what I believe in.,2,9,== Musical language ==,50369199
"However, neither should a stereotype of staying musical and sounding good dissolve ones initial idea and hold one from delivering a message across.",3,9,== Musical language ==,50369199
"First, an idea, then you develop the melody that conveys the meaning behind it in it’s absolute accuracy up to the point when your melody becomes a better expression of your idea than your words or even thoughts.",4,9,== Musical language ==,50369199
"Then, more you engrave your melody, the brighter it starts to reflect different colors of other factors like nowadays social life, your emotional and mental state, your ethnical heritage, nationality and culture and of course other types of modern arts.",5,9,== Musical language ==,50369199
"The moment those vivid reflections of one single idea become organic enough to shine as a ray but still keep their unique colors to be heard individually, you get the composition that came directly from an open heart.",6,9,== Musical language ==,50369199
Pure and honest.,7,9,== Musical language ==,50369199
"People appreciate honesty, so no matter how boldly atonal or “old fashioned” tonal a piece ended up being, the audience will pick up your open message and will connect to it.”",8,9,== Musical language ==,50369199
==,0,10,== Teaching philosophy ==,50369199
Teaching philosophy ==,1,10,== Teaching philosophy ==,50369199
Jeren Kurbanklycheva teaches composition at Turkmen National Conservatory.,0,11,== Teaching philosophy ==,50369199
As a composition teacher she mentions her philosophy: “My goal as a pedagogue is to be able to cultivate already existing talent.,1,11,== Teaching philosophy ==,50369199
Students who come to study composition are very different.,2,11,== Teaching philosophy ==,50369199
"Some young composers think widely, some are very gentle and flexible- those can be guided to chamber music.",3,11,== Teaching philosophy ==,50369199
"There are students who feel voice very well, most likely they will be able to express the best of themselves in vocal music genre.",4,11,== Teaching philosophy ==,50369199
The most important thing while directing students in one way or another is to keep their individual language and not to break their unique musical personalities.”,5,11,== Teaching philosophy ==,50369199
==,0,12,== Audience connection ==,50369199
Audience connection ==,1,12,== Audience connection ==,50369199
"Jeren Kurbanklycheva has said on multiple occasions that her main award will always be an appreciation from her audiences and one of her main goals is to make the process of hearing her piece rewarding for her listeners, which beneficially effects her process and helps her to broaden the boundaries of her professional art, inspiring her to write more and to be more: “It’s not easy to gain trust, attention, and engagement from listeners- especially if it’s a premiere.",0,13,== Audience connection ==,50369199
"If my piece is played in a huge hall with just one person in the audience and if just this one person will connect to my piece, it means that through my composition I found a way to evoke something in this person so the piece that is personal for me, so it becomes personal for him it will be my victory and I will consider it a successful premiere.”",1,13,== Audience connection ==,50369199
==,0,14,== Personal life ==,50369199
Personal life ==,1,14,== Personal life ==,50369199
"Since 1978 Jeren Kurbanklycheva is married to Oleg Annaovezov, a former chief of Turkmenistan's ministry of foreign economic relations, and is a mother of three children: Bahar Annaovezova (by marriage: Bahar Ilarslan), 1979; Bayram Annaovezov, 1983; Maral Annaovezova, 1991.",0,15,== Personal life ==,50369199
"She currently resides in Ashgabat, Turkmenistan and continues making her contribution into musical and cultural life of her country as a composer, teacher and performer.",1,15,== Personal life ==,50369199
==,0,16,== List of works ==,50369199
List of works ==,1,16,== List of works ==,50369199
===,0,17,== List of works == | === Piano ===,50369199
Piano =,1,17,== List of works == | === Piano ===,50369199
==,2,17,== List of works == | === Piano ===,50369199
Collection of Piano Pieces for Children- 1974,0,18,== List of works == | === Piano ===,50369199
Two Preludes for Piano- 1975,0,19,== List of works == | === Piano ===,50369199
Sonatina for Piano- 1976,0,20,== List of works == | === Piano ===,50369199
Piano Variations- 1976,0,21,== List of works == | === Piano ===,50369199
Piano Concerto in Memory of Ayal Bakshy- 1991,0,22,== List of works == | === Piano ===,50369199
===,0,23,== List of works == | === Instrumental ===,50369199
Instrumental =,1,23,== List of works == | === Instrumental ===,50369199
==,2,23,== List of works == | === Instrumental ===,50369199
Piece for Violin- 1974,0,24,== List of works == | === Instrumental ===,50369199
Violoncello Concerto- 1979,0,25,== List of works == | === Instrumental ===,50369199
Two Pieces for Clarinet- 1980,0,26,== List of works == | === Instrumental ===,50369199
===,0,27,== List of works == | === Vocal ===,50369199
Vocal =,1,27,== List of works == | === Vocal ===,50369199
==,2,27,== List of works == | === Vocal ===,50369199
====,0,28,== List of works == | ==== Song cycles ====,50369199
Song cycles =,1,28,== List of works == | ==== Song cycles ====,50369199
===,2,28,== List of works == | ==== Song cycles ====,50369199
"Vocal Cycle ""The Songs of Motherhood"" Words: B. Orazdurdyeva- 1984",0,29,== List of works == | ==== Song cycles ====,50369199
"Vocal Cycle ""The Songs of My Dutar"" Words: N. Bayramov- 1987",0,30,== List of works == | ==== Song cycles ====,50369199
"Vocal Cycle ""Ornaments of Independence"" Words: K. Meredov- 1993",0,31,== List of works == | ==== Song cycles ====,50369199
====,0,32,== List of works == | ==== Songs and romances ====,50369199
Songs and romances ==,1,32,== List of works == | ==== Songs and romances ====,50369199
==,2,32,== List of works == | ==== Songs and romances ====,50369199
"""Memories of You"" Words: O. Annayeva- 1980",0,33,== List of works == | ==== Songs and romances ====,50369199
"""Rainy Day"" Words: N. Annatyeva- 1981",0,34,== List of works == | ==== Songs and romances ====,50369199
"""How are You?""",0,35,== List of works == | ==== Songs and romances ====,50369199
Words: N. Annatyeva- 1981,1,35,== List of works == | ==== Songs and romances ====,50369199
Skvoz Razluku,0,36,== List of works == | ==== Songs and romances ====,50369199
"""I am in Joy"" Words: B. Orazdurdyeva- 1982",0,37,== List of works == | ==== Songs and romances ====,50369199
"""Confession"" Words: A. Atajanov- 1982",0,38,== List of works == | ==== Songs and romances ====,50369199
"""The Song of Youth"" Words: K. Kurbannebesov- 1983",0,39,== List of works == | ==== Songs and romances ====,50369199
"""Youth"" Words: A. Agabayev- 1983",0,40,== List of works == | ==== Songs and romances ====,50369199
"""Cranes"" Words: A. Atajanov- 1984",0,41,== List of works == | ==== Songs and romances ====,50369199
"""The March of Peace"" Words: Tenti Adysheva- 1985",0,42,== List of works == | ==== Songs and romances ====,50369199
"""White Snow"" Words: O. Annayeva- 1986",0,43,== List of works == | ==== Songs and romances ====,50369199
"""Come, Let's Pick Tulips?""",0,44,== List of works == | ==== Songs and romances ====,50369199
Words: A. Atajanov- 1990,1,44,== List of works == | ==== Songs and romances ====,50369199
"""Young Generation"" Words: K. Meredov- 1991",0,45,== List of works == | ==== Songs and romances ====,50369199
"""Independence Day"" Words: K. Meredov- 1992",0,46,== List of works == | ==== Songs and romances ====,50369199
"""Light Up Turkmenistan"" Words: A. Yusupova- 2008",0,47,== List of works == | ==== Songs and romances ====,50369199
"""The Song of Joy"" Words: H. Kakaliyev- 2011",0,48,== List of works == | ==== Songs and romances ====,50369199
===,0,49,== List of works == | === Chamber ===,50369199
Chamber =,1,49,== List of works == | === Chamber ===,50369199
==,2,49,== List of works == | === Chamber ===,50369199
Two Duets for Violin and Cello- 1975,0,50,== List of works == | === Chamber ===,50369199
String Quartet- 1977,0,51,== List of works == | === Chamber ===,50369199
Sonata for Flute and Piano- 1986,0,52,== List of works == | === Chamber ===,50369199
===,0,53,== List of works == | === Symphonic orchestra ===,50369199
Symphonic orchestra,1,53,== List of works == | === Symphonic orchestra ===,50369199
===,2,53,== List of works == | === Symphonic orchestra ===,50369199
Two Symphonic Dances- 1974,0,54,== List of works == | === Symphonic orchestra ===,50369199
"Poem for String, Percussion and Celesta- 1978",0,55,== List of works == | === Symphonic orchestra ===,50369199
Concerto for Violoncello and Orchestra- 1979,0,56,== List of works == | === Symphonic orchestra ===,50369199
Piano Concerto in Memory of Ayal Bakshy- 1991,0,57,== List of works == | === Symphonic orchestra ===,50369199
===,0,58,== List of works == | === Works for orchestra of folk instruments ===,50369199
Works for orchestra of folk instruments =,1,58,== List of works == | === Works for orchestra of folk instruments ===,50369199
==,2,58,== List of works == | === Works for orchestra of folk instruments ===,50369199
In collaboration with Merited Artist of Turkmenistan Oraz Annanepesov-,0,59,== List of works == | === Works for orchestra of folk instruments ===,50369199
"""Dabaraly Mugam"" (""Grand Overture"") for orchestra of Folk Instruments- 2002",1,59,== List of works == | === Works for orchestra of folk instruments ===,50369199
In collaboration with People's Artist of Turkmenistan Yolaman Nurymov- Concerto for Dutar and Orachestra of Folk Instruments- 2004,0,60,== List of works == | === Works for orchestra of folk instruments ===,50369199
==,0,61,== References ==,50369199
References ==,1,61,== References ==,50369199
