sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stone Temple Pilots' debut album Core was recorded with a Jazz-type bass prototype version of his Schecter Model-T bass, a G&L L2000, and an Ampeg SVT amplifier with an 8x10 cabinet.",0,18,== Career == | === Equipment and style ===,367120
"Purple, their second album, was recorded with his live rig.",1,18,== Career == | === Equipment and style ===,367120
DeLeo's usual studio rig for most of Tiny Music...,2,18,== Career == | === Equipment and style ===,367120
"Songs from the Vatican Gift Shop, all of No. 4, and all of Shangri-La-Dee-Da, all by Stone Temple Pilots, was more complicated; he split his signal, bi-amping it to a '67 50-watt Marshall Plexi guitar head with '69 Marshall keyboard 8x10 cabinet, and a '59 Fender Bassman amplifier with a custom 1x15 cabinet.",3,18,== Career == | === Equipment and style ===,367120
"This configuration, which DeLeo noted in a Bass Player Magazine article as being an idea he lifted from Chris Squire of Yes, allowed him to use distorted and clean sounds simultaneously and produce more workable sounds on tape by blending the signals to taste.",4,18,== Career == | === Equipment and style ===,367120
"Among the basses he is known to have used during his years with Stone Temple Pilots are his Schecter Model T signature basses, a '66 Fender Precision Bass with flatwound strings (e.g. on ""Sour Girl""), several shortscale hollowbody basses with flatwound strings (the bass on ""Creep"" was a Limgar; the one on ""Big Empty"" and ""Atlanta"" was an Orlando), a '76 Rickenbacker 4001 (on ""Art School Girl""), and an unknown type of upright bass (on ""Pretty Penny"").",5,18,== Career == | === Equipment and style ===,367120
He is also known to have used a '50s Danelectro Longhorn and a Fender Musicmaster.,6,18,== Career == | === Equipment and style ===,367120
"Occasionally he uses Sansamp BDDI for extra drive, and used an MXR phase 90 on """,7,18,== Career == | === Equipment and style ===,367120
"And So I Know"" and an EHX Micro Synth on ""Transmissions from a Lonely Room"", both by Stone Temple Pilots.",8,18,== Career == | === Equipment and style ===,367120
"He also uses a bass Wah-wah pedal to change his tone accordingly (a good example being on the Stone Temple Pilots song ""Vasoline"").",9,18,== Career == | === Equipment and style ===,367120
==,0,19,== Production ==,367120
Production ==,1,19,== Production ==,367120
"DeLeo and his brother Dean produced the 2010 Stone Temple Pilots album Stone Temple Pilots, as well as Alien Ant Farm's TruANT in 2003.",0,20,== Production ==,367120
==,0,21,== Personal life ==,367120
Personal life ==,1,21,== Personal life ==,367120
DeLeo is married to Kristen and has two sons.,0,22,== Personal life ==,367120
"He lives in Palos Verdes, California.",1,22,== Personal life ==,367120
==,0,23,== References ==,367120
References ==,1,23,== References ==,367120
==,0,24,== External links ==,367120
External links ==,1,24,== External links ==,367120
https://web.archive.org/web/20151210230429/http://www.guitaronemag.com/archives/2006/11/army_of_anyone.html,0,25,== External links ==,367120
http://www.stonetemplepilots.com/bio_robert3.html,0,26,== External links ==,367120
