sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the Moody Blues' world tour ended in 1974, the band members took a break, during which, between his two solo albums, Edge sailed on a round-the-world voyage with a small crew in his yacht Delia.",0,10,== Life == | === Band hiatus ===,4570282
"He returned to recording later in 1974, forming his studio-based The Graeme Edge Band (featuring guitarist/vocalist Adrian Gurvitz and Paul Gurvitz), which first issued a non-album single, ""We Like To Do it"", on Threshold (TH 18) in July 1974 (this was later added to his first Graeme Edge Band album as a bonus track on the CD release).",1,10,== Life == | === Band hiatus ===,4570282
The Graeme Edge Band then released two albums in the mid-1970s.,2,10,== Life == | === Band hiatus ===,4570282
"The first was Kick Off Your Muddy Boots in September 1975 on Threshold, a subsidiary of Decca Records, catalogue number THS 15.",3,10,== Life == | === Band hiatus ===,4570282
"It was released as a gatefold with album art by Joe Petagno and featured Adrian and Paul Gurvitz, plus a guest appearance co-drumming with Edge by Ginger Baker (on ""Gew Janna Woman""), and backing vocals by fellow Moody Blues member Ray Thomas.",4,10,== Life == | === Band hiatus ===,4570282
This first album reached No.,5,10,== Life == | === Band hiatus ===,4570282
107 in the U.S. on the Billboard chart.,6,10,== Life == | === Band hiatus ===,4570282
Their second album was Paradise Ballroom in 1977 on the main Decca label and in the United States on the London Records label.,7,10,== Life == | === Band hiatus ===,4570282
The album charted in the US reaching No. 164 on Billboard.,8,10,== Life == | === Band hiatus ===,4570282
"It was also released as a gatefold with album art by Petagno, again featuring Adrian and Paul Gurvitz.",9,10,== Life == | === Band hiatus ===,4570282
Edge also appeared as himself in the 2016 film comedy Characterz.,10,10,== Life == | === Band hiatus ===,4570282
"A single, ""Everybody Needs Somebody"" (taken from the latest album), was issued on Decca (F.13698) with the non-album B-side ""Be My Eyes"" in June 1977.",0,11,== Life == | === Band hiatus ===,4570282
===,0,12,== Life == | === Band reformation (1978–2018) ===,4570282
Band reformation (1978–2018),1,12,== Life == | === Band reformation (1978–2018) ===,4570282
===,2,12,== Life == | === Band reformation (1978–2018) ===,4570282
"After the Moody Blues' reunion in 1978, Edge provided ""I'll Be Level with You"" (sung by the group, led by Hayward) for the album Octave on Decca.",0,13,== Life == | === Band reformation (1978–2018) ===,4570282
"After the album was released, Pinder declined to tour with the band and was replaced by ex-Yes keyboardist Patrick Moraz.",1,13,== Life == | === Band reformation (1978–2018) ===,4570282
"For Long Distance Voyager in 1981 Edge contributed ""22,000 Days""—the length of an average human lifespan in days—sung by Thomas, Lodge and Hayward; this was also used as the UK B-side of the single ""Gemini Dream"".",0,14,== Life == | === Band reformation (1978–2018) ===,4570282
"Edge's ""Going Nowhere"" (sung by Ray Thomas) was his lone composition on The Present album in 1983, and he teamed with Moraz for ""The Spirit"" (sung by the group's vocalists in harmony) on The Other Side of Life album in 1986.",0,15,== Life == | === Band reformation (1978–2018) ===,4570282
"Edge was not featured as a songwriter or poet on either Sur La Mer (1988) or Keys of the Kingdom (1991) and was not drummer on every track on the latter album; however, he contributed the closing poem/song ""Nothing Changes"", which was initially narrated by himself and then sung by the Moody Blues (Hayward featured) on the Strange Times album issued in 1999.",0,16,== Life == | === Band reformation (1978–2018) ===,4570282
Edge was joined onstage by Gordon Marshall as second drummer for Moody Blues concerts from 1991 to 2015 and by Billy Ashbaugh from 2016 on.,0,17,== Life == | === Band reformation (1978–2018) ===,4570282
"In addition to drums, Edge provided varied assorted percussion instrumentation, plus additional piano to the Moody Blues' works, and featured his electronic drum kit from the early 1970s onwards on Moody Blues albums, his drumming style being recognisable and distinctive.",1,17,== Life == | === Band reformation (1978–2018) ===,4570282
Edge participated in the 2011 Moody Blues bluegrass tribute album Moody Bluegrass TWO ...,0,18,== Life == | === Band reformation (1978–2018) ===,4570282
"Much Love, providing the lead vocal on a bluegrass-tinged version of his poem ""Higher and Higher"".",1,18,== Life == | === Band reformation (1978–2018) ===,4570282
Edge was a fan of Star Trek: Deep Space Nine.,2,18,== Life == | === Band reformation (1978–2018) ===,4570282
"An article about him said he had ""plenty of time for overseeing some rental properties, doing charity work, playing lots of golf and watching Deep Space Nine at his home on Florida's Gulf Coast"".",3,18,== Life == | === Band reformation (1978–2018) ===,4570282
"In 2013 Justin Hayward spoke of Edge's learning Transcendental Meditation in 1967, along with other members of the Moody Blues.",4,18,== Life == | === Band reformation (1978–2018) ===,4570282
Edge was the only remaining original member of the Moody Blues still performing in the band until his retirement in 2018.,5,18,== Life == | === Band reformation (1978–2018) ===,4570282
"He used DW drums, Zildjian cymbals, Remo heads and Regal Tip drumsticks, namely their 5A model.",6,18,== Life == | === Band reformation (1978–2018) ===,4570282
==,0,19,== Death ==,4570282
Death ==,1,19,== Death ==,4570282
"Edge died on 11 November 2021 at his home in Bradenton, Florida of metastatic cancer.",0,20,== Death ==,4570282
He had previously suffered a stroke in 2016.,1,20,== Death ==,4570282
"Hayward announced that after Edge's retirement, the Moody Blues no longer existed.",2,20,== Death ==,4570282
==,0,21,== Compositions ==,4570282
Compositions ==,1,21,== Compositions ==,4570282
===,0,22,== Compositions == | === The Moody Blues ===,4570282
The Moody Blues ===,1,22,== Compositions == | === The Moody Blues ===,4570282
"1967: ""Morning Glory"" (part of ""The Day Begins"") from Days of Future Passed",0,23,== Compositions == | === The Moody Blues ===,4570282
"1967: ""Late Lament"" (part of ""Nights in White Satin"") from Days of Future Passed",0,24,== Compositions == | === The Moody Blues ===,4570282
"1968: ""Departure"" from In Search of the Lost Chord",0,25,== Compositions == | === The Moody Blues ===,4570282
"1968: ""The Word"" from In Search of the Lost Chord",0,26,== Compositions == | === The Moody Blues ===,4570282
"1969: ""In the Beginning"" from On the Threshold of a Dream",0,27,== Compositions == | === The Moody Blues ===,4570282
"1969: ""The Dream"" from On the Threshold of a Dream",0,28,== Compositions == | === The Moody Blues ===,4570282
"1969: ""Higher and Higher"" from To Our Children's Children's Children",0,29,== Compositions == | === The Moody Blues ===,4570282
"1969: ""Beyond"" from To Our Children's Children's Children",0,30,== Compositions == | === The Moody Blues ===,4570282
"1970: ""Don't You Feel Small"" from A Question of Balance",0,31,== Compositions == | === The Moody Blues ===,4570282
"1970: ""The Balance"" (with Ray Thomas) from A Question of Balance",0,32,== Compositions == | === The Moody Blues ===,4570282
"1971: ""Procession"" (with Justin Hayward, John Lodge, Mike Pinder and Ray Thomas) from Every Good Boy Deserves Favour",0,33,== Compositions == | === The Moody Blues ===,4570282
"1971: ""After You Came"" from Every Good Boy Deserves Favour",0,34,== Compositions == | === The Moody Blues ===,4570282
"1972: ""You and Me"" (with Justin Hayward) from Seventh Sojourn",0,35,== Compositions == | === The Moody Blues ===,4570282
"1978: ""I'll Be Level With You"" from Octave",0,36,== Compositions == | === The Moody Blues ===,4570282
"1981: ""22,000 Days"" from Long Distance Voyager",0,37,== Compositions == | === The Moody Blues ===,4570282
"1983: ""Going Nowhere"" from The Present",0,38,== Compositions == | === The Moody Blues ===,4570282
"1986: ""The Spirit"" (with Patrick Moraz) from The Other Side of Life",0,39,== Compositions == | === The Moody Blues ===,4570282
"1999: ""Nothing Changes"" from Strange Times",0,40,== Compositions == | === The Moody Blues ===,4570282
===,0,41,== Compositions == | === The Graeme Edge Band ===,4570282
The Graeme Edge Band ===,1,41,== Compositions == | === The Graeme Edge Band ===,4570282
"1974: ""We Like To Do it"" - non-album single (later added to CD of Kick Off Your Muddy Boots)",0,42,== Compositions == | === The Graeme Edge Band ===,4570282
"1975: ""Lost in Space"" from Kick Off Your Muddy Boots",0,43,== Compositions == | === The Graeme Edge Band ===,4570282
"1975: ""Have You Ever Wondered"" from Kick Off Your Muddy Boots",0,44,== Compositions == | === The Graeme Edge Band ===,4570282
"1975: ""The Tunnel"" (with Adrian Gurvitz, & Paul Gurvitz) from Kick Off Your Muddy Boots",0,45,== Compositions == | === The Graeme Edge Band ===,4570282
"1975: ""Somethin' We'd Like To Say"" from Kick Off",0,46,== Compositions == | === The Graeme Edge Band ===,4570282
Your Muddy Boots,1,46,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""Paradise Ballroom"" (with Adrian Gurvitz) from Paradise Ballroom",0,47,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""Human"" (with Adrian Gurvitz) from Paradise Ballroom",0,48,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""Everybody Needs Somebody"" (with Adrian Gurvitz) from Paradise Ballroom",0,49,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""Be My Eyes"" (with Adrian Gurvitz) - ""B"" side to ""Everybody Needs Somebody"" single (later added to CD of Paradise Ballroom)",0,50,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""All Is Fair"" (with Adrian Gurvitz) from Paradise Ballroom",0,51,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""Down, Down, Down"" (with Adrian Gurvitz) from Paradise Ballroom",0,52,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""In the Light of the Light"" (with Adrian Gurvitz) from Paradise Ballroom",0,53,== Compositions == | === The Graeme Edge Band ===,4570282
"1977: ""Caroline"" (with Adrian Gurvitz) from Paradise Ballroom",0,54,== Compositions == | === The Graeme Edge Band ===,4570282
==,0,55,== References ==,4570282
References ==,1,55,== References ==,4570282
==,0,56,== External links ==,4570282
External links ==,1,56,== External links ==,4570282
Official Graeme Edge biography at the Wayback Machine (archived 5 December 2006),0,57,== External links ==,4570282
Official web site at the Wayback Machine (archived 11 September 2017),0,58,== External links ==,4570282
Graeme Edge discography at Discogs,0,59,== External links ==,4570282
Graeme Edge at IMDb,0,60,== External links ==,4570282
"Portraits of Graeme Edge at the National Portrait Gallery, London",0,61,== External links ==,4570282
