sentences,sentenceIndex,paragraphIndex,section,wikiId
1965:,0,20,== Discography ==,2296645
"Fleury — The Isles of Greece (as arranger, conductor)",1,20,== Discography ==,2296645
1966:,0,21,== Discography ==,2296645
The In Sound from Way Out!,1,21,== Discography ==,2296645
(with Perrey),2,21,== Discography ==,2296645
1966:,0,22,== Discography ==,2296645
New Songs of the Auvergne — Netania Davrath (as orchestrator),1,22,== Discography ==,2296645
1966:,0,23,== Discography ==,2296645
"Jan Peerce — Art of the Cantor (as conductor, arranger)",1,23,== Discography ==,2296645
1967:,0,24,== Discography ==,2296645
Kaleidoscopic Vibrations: Electronic Pop Music from Way Out (with Perrey),1,24,== Discography ==,2296645
1968: Shabbat '68,0,25,== Discography ==,2296645
1968:,0,26,== Discography ==,2296645
"The New Exciting Voice of Sol Zimel — Favorite Jewish Melodies (as arranger, conductor)",1,26,== Discography ==,2296645
1969:,0,27,== Discography ==,2296645
Jan Peerce Neapolitan Serenade,1,27,== Discography ==,2296645
1969:,0,28,== Discography ==,2296645
Music to Moog By,1,28,== Discography ==,2296645
1970:,0,29,== Discography ==,2296645
First Moog Quartet,1,29,== Discography ==,2296645
1970:,0,30,== Discography ==,2296645
Gershwin (Alive & Well & Underground),1,30,== Discography ==,2296645
1971:,0,31,== Discography ==,2296645
Greta Keller Sings Love Is A Daydream And Other Songs By Yulya,1,31,== Discography ==,2296645
1971:,0,32,== Discography ==,2296645
Kaleidoscopic Vibrations: Spotlight on the Moog (re-release of 1967 Kaleidoscopic Vibrations album under other name),1,32,== Discography ==,2296645
1972:,0,33,== Discography ==,2296645
Popcorn (with his band First Moog Quartet),1,33,== Discography ==,2296645
1974:,0,34,== Discography ==,2296645
The 5th Cup Featuring Theodore Bikel,1,34,== Discography ==,2296645
1980:,0,35,== Discography ==,2296645
"Julia Migenes Latin Lady (as producer, conductor, arranger)",1,35,== Discography ==,2296645
1982:,0,36,== Discography ==,2296645
"Julia Migenes-Johnson Sings Gershwin (as conductor, arranger)",1,36,== Discography ==,2296645
1986:,0,37,== Discography ==,2296645
Much Silence,1,37,== Discography ==,2296645
1987:,0,38,== Discography ==,2296645
Das Schönste Von Julia Migenes,1,38,== Discography ==,2296645
1989:,0,39,== Discography ==,2296645
Cruisers 1.0,1,39,== Discography ==,2296645
1990:,0,40,== Discography ==,2296645
Anima,1,40,== Discography ==,2296645
1991:,0,41,== Discography ==,2296645
The Essential Perrey and Kingsley,1,41,== Discography ==,2296645
2005:,0,42,== Discography ==,2296645
Voices from the Shadow,1,42,== Discography ==,2296645
2006: God Is a Moog,0,43,== Discography ==,2296645
2007: Vanguard Visionaries: Perrey and Kingsley,0,44,== Discography ==,2296645
==,0,45,== Filmography ==,2296645
Filmography ==,1,45,== Filmography ==,2296645
1969 Sam's Song,0,46,== Filmography ==,2296645
1970,0,47,== Filmography ==,2296645
The Dreamer (Ha-Timhoni),1,47,== Filmography ==,2296645
"1972 Silent Night, Bloody Night",0,48,== Filmography ==,2296645
1973 Sugar Cookies,0,49,== Filmography ==,2296645
===,0,50,== Filmography == | === Broadway productions ===,2296645
Broadway productions ===,1,50,== Filmography == | === Broadway productions ===,2296645
"The Entertainer musical director (February 12, 1958 – May 10, 1958)",0,51,== Filmography == | === Broadway productions ===,2296645
"La Plume de Ma Tante musical director (November 11, 1958 – December 17, 1960)",0,52,== Filmography == | === Broadway productions ===,2296645
"Vintage '60 arranger, musical director (September 12, 1960 – September 17, 1960)",0,53,== Filmography == | === Broadway productions ===,2296645
"Josephine Baker musical director (February 4, 1964 – February 16, 1964)",0,54,== Filmography == | === Broadway productions ===,2296645
"Cafe Crown vocal arranger, musical director (April 17, 1964 – April 18, 1964)",0,55,== Filmography == | === Broadway productions ===,2296645
"I'm Solomon vocal arranger, musical director (April 23, 1968 – April 27, 1968)",0,56,== Filmography == | === Broadway productions ===,2296645
===,0,57,== Filmography == | === Off-Broadway productions ===,2296645
Off-Broadway productions ===,1,57,== Filmography == | === Off-Broadway productions ===,2296645
"Ernest in Love arranger (opened May 4, 1960)",0,58,== Filmography == | === Off-Broadway productions ===,2296645
Fly Blackbird!,0,59,== Filmography == | === Off-Broadway productions ===,2296645
"arranger, musical director (opened February 2, 1962)",1,59,== Filmography == | === Off-Broadway productions ===,2296645
"King of the Whole Damn World arranger (opened April 14, 1962)",0,60,== Filmography == | === Off-Broadway productions ===,2296645
"Put it in Writing arranger, pianist (opened May 13, 1963)",0,61,== Filmography == | === Off-Broadway productions ===,2296645
"The Cradle Will Rock musical director, Clerk (opened November 8, 1964)",0,62,== Filmography == | === Off-Broadway productions ===,2296645
"Hotel Passionato orchestrator, musical director (opened October 22, 1965)",0,63,== Filmography == | === Off-Broadway productions ===,2296645
Great Scot!,0,64,== Filmography == | === Off-Broadway productions ===,2296645
"additional musical arrangements, musical director (opened November 10, 1965)",1,64,== Filmography == | === Off-Broadway productions ===,2296645
Hooray!,0,65,== Filmography == | === Off-Broadway productions ===,2296645
"It's a Glorious Day ... and all that orchestrator (opened March 3, 1966)",1,65,== Filmography == | === Off-Broadway productions ===,2296645
