sentences,sentenceIndex,paragraphIndex,section,wikiId
"Afterwards, he appeared in a few more live action movies; JoJo's Bizarre Adventure: Diamond Is Unbreakable Chapter I, Psychic Kusuo:",2,10,== Career ==,43143063
The Disastrous Life of Saiki K. and Hyouka: Forbidden Secrets.,3,10,== Career ==,43143063
"Towards the end of 2017, he starred in the TV series Rikuoh.",4,10,== Career ==,43143063
"In January 2018, Kento played the lead role of a top nightclub host for the NTV winter drama Kiss that Kills, his first lead role in a drama, which also starred Mugi Kadowaki, Mackenyu and Masaki Suda.",5,10,== Career ==,43143063
"His film A Forest of Wool and Steel was released too, where he portrayed a piano tuner.",6,10,== Career ==,43143063
"For preparation, Kento lived in Hokkaido to learn and practice piano tuning.",7,10,== Career ==,43143063
The Emperor and Empress of Japan attended a special screening of the film and met with the cast.,8,10,== Career ==,43143063
"In the summer of 2018, Kento was cast in the TV series Good Doctor.",0,11,== Career ==,43143063
"Based on the 2013 Korean drama of the same name, it tells the story of a young autistic man who becomes a pediatric surgeon.",1,11,== Career ==,43143063
"The drama received a positive response from viewers, and it was the first time he acted as a doctor and took on a more unconventional role.",2,11,== Career ==,43143063
It earned him the Television Drama Academy Award for Best Actor.,3,11,== Career ==,43143063
"In 2020, Kento went on to star in the live action film of Wotakoi: Love is Hard for Otaku.",4,11,== Career ==,43143063
The film was released in February 2020.,5,11,== Career ==,43143063
"He played the lead role of Hirotaka Nifuji, an aloof working adult who is a huge fan of video games and the love interest of Narumi Momose, who was played by Mitsuki Takahata.",6,11,== Career ==,43143063
He is currently well known for his leading role as Ryohei Arisu in Netflix's adaptation of Alice in Borderland.,7,11,== Career ==,43143063
The series is set to run for 2 seasons.,8,11,== Career ==,43143063
==,0,12,== Filmography ==,43143063
Filmography ==,1,12,== Filmography ==,43143063
===,0,13,== Filmography == | === Television ===,43143063
Television =,1,13,== Filmography == | === Television ===,43143063
==,2,13,== Filmography == | === Television ===,43143063
===,0,14,== Filmography == | === Film ===,43143063
Film =,1,14,== Filmography == | === Film ===,43143063
==,2,14,== Filmography == | === Film ===,43143063
==,0,15,== Music videos appearances ==,43143063
Music videos appearances ==,1,15,== Music videos appearances ==,43143063
==,0,16,== Stage performances ==,43143063
Stage performances ==,1,16,== Stage performances ==,43143063
2014 里見八犬伝 / Satomi Hakkenden role: Inuzuka Shino (Lead),0,17,== Stage performances ==,43143063
2017 里見八犬伝 / Satomi Hakkenden (2017) role: Inuzuka Shino (Lead),0,18,== Stage performances ==,43143063
==,0,19,== Bibliography ==,43143063
Bibliography ==,1,19,== Bibliography ==,43143063
===,0,20,== Bibliography == | === Photobooks ===,43143063
Photobooks ===,1,20,== Bibliography == | === Photobooks ===,43143063
"Yamazaki Kento ""You Are Here""(Genzaichi) (Wani Books, March 27, 2014) ISBN 9784847046292",0,21,== Bibliography == | === Photobooks ===,43143063
"The Kentos (Tokyo News Service, December 17, 2014) ISBN 9784863364462",0,22,== Bibliography == | === Photobooks ===,43143063
"Scene #20 (KADOKAWA, September 26, 2015) ISBN 9784047319813",0,23,== Bibliography == | === Photobooks ===,43143063
"山﨑賢人写真集「KENTO YAMAZAKI」 (KADOKAWA, April 24, 2019) ISBN 9784048963695",0,24,== Bibliography == | === Photobooks ===,43143063
==,0,25,== Awards and nominations ==,43143063
Awards and nominations ==,1,25,== Awards and nominations ==,43143063
==,0,26,== References ==,43143063
References ==,1,26,== References ==,43143063
==,0,27,== External links ==,43143063
External links ==,1,27,== External links ==,43143063
Official Instagram,0,28,== External links ==,43143063
Agent profile (in Japanese),0,29,== External links ==,43143063
Kento Yamazaki at IMDb,0,30,== External links ==,43143063
