sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the late 1970s, a few of Bell's pop song lyrics began to reflect the influence of his interest in Christian spirituality.",0,12,== Solo work ==,1001915
"Although he released ""I Am the Cosmos"" backed with ""You and Your Sister"" as a single in 1978 on Chris Stamey's Car Records label, none of his solo material was released on a full-length album during his lifetime.",1,12,== Solo work ==,1001915
"At this time, Bell worked at his father's restaurant and continued to grapple with clinical depression.",2,12,== Solo work ==,1001915
"Almost 14 years after his death, the songs from his Car Records single and several of his other 1970s recordings were released on 1992's I Am the Cosmos full-length CD on Rykodisc.",0,13,== Solo work ==,1001915
"As with his work with Big Star, the album received highly favorable critical reviews.",1,13,== Solo work ==,1001915
"Giving the album an ""A-"", Robert Christgau wrote that it was ""clear from Bell's very posthumous solo album . . .",2,13,== Solo work ==,1001915
that Big Star was his idea.,3,13,== Solo work ==,1001915
"""In 2009, I Am the Cosmos",4,13,== Solo work ==,1001915
"was re-released in as a deluxe two-CD version by Rhino Handmade with lengthy liner notes, alternate versions, and additional tracks.",5,13,== Solo work ==,1001915
==,0,14,== Death ==,1001915
Death ==,1,14,== Death ==,1001915
"Bell died on December 27, 1978, when he lost control of his Triumph TR7 sports car, sometime after 1:00 a.m.",0,15,== Death ==,1001915
He was on his way home from a band rehearsal.,1,15,== Death ==,1001915
The car struck a wooden light pole on the side of the road.,2,15,== Death ==,1001915
The pole fell and killed him instantly.,3,15,== Death ==,1001915
He was 27.,4,15,== Death ==,1001915
"His funeral was held the next day, December 28, the birthday of former bandmate Alex Chilton.",5,15,== Death ==,1001915
==,0,16,== Influence ==,1001915
Influence ==,1,16,== Influence ==,1001915
Bell's music and that of Big Star became popular with alternative rock musicians in the 1980s through word of mouth.,0,17,== Influence ==,1001915
"Eventually, well-known artists including R.E.M., Ian Moore, Teenage Fanclub, and The Replacements began touting the recordings of Big Star as significant works.",1,17,== Influence ==,1001915
"This Mortal Coil, which had earlier recorded versions of post-Chris Bell Big Star songs, recorded versions of ""I Am the Cosmos"" and ""You and Your Sister"" on their 1991 album Blood.",2,17,== Influence ==,1001915
"In 1992, The Posies released a 7"" single featuring ""Feel""/""I Am the Cosmos"" on Pop Llama.",3,17,== Influence ==,1001915
"Big Star's pop song ""In the Street"", which had featured the tight harmonies of Bell and Chilton, was chosen as a representative song of the 1970s decade by the producers of the television show That '70s Show in 1998; though the Big Star recording of the song was never featured, two different covers of the song were used over the series' run as the theme song to the opening credits.",0,18,== Influence ==,1001915
"The second, recorded by Cheap Trick in 1999, with revised lyrics, was also included on That '70s Show Presents",1,18,== Influence ==,1001915
That '70s Album: Rockin'.,2,18,== Influence ==,1001915
"Later, Bell's song ""Speed of Sound"" appeared on the Flaming Lips album Late Night Tales: The Flaming Lips.",0,19,== Influence ==,1001915
"Bell's version of ""Speed of Sound"" is heard over the opening credits to the film Nick and Norah's Infinite Playlist.",1,19,== Influence ==,1001915
"Beck covers ""I Am the Cosmos"" in concert.",2,19,== Influence ==,1001915
==,0,20,== Discography ==,1001915
Discography ==,1,20,== Discography ==,1001915
"The Jynx EPsGreatest Hits! – (Norton Records, 10-inch vinyl EP, 2000)",0,21,== Discography ==,1001915
"TED-1003Icewater and Rock City LPsRock City – (Lucky Seven Records CD, 2003) CD 9209",1,21,== Discography ==,1001915
"Looking Forward: The Roots of Big Star – (Omnivore Recordings, 2017)Big Star LPs ft.",0,22,== Discography ==,1001915
"Chris Bell#1 Record – (Ardent Records LP, 1972) ADS-2803Big",1,22,== Discography ==,1001915
Star singles ft.,2,22,== Discography ==,1001915
"Chris Bell""Don't Lie to Me"" / ""Watch the Sunrise"" (Ardent, 1972)",3,22,== Discography ==,1001915
ADA-2904,4,22,== Discography ==,1001915
"""Thirteen"" / ""Watch The Sunrise"" (Ardent, 1972) (Promo, mislabeled: reads ""Don't Lie to Me"" but plays ""Thirteen"".)",0,23,== Discography ==,1001915
ADA-2904,1,23,== Discography ==,1001915
"""In the Street"" / ""When My Baby's Beside Me"" (Ardent, 1972) ADA-2902",0,24,== Discography ==,1001915
"""Feel (alternate mix)"" / ""Mod Lang (unissued single mix)""  (Rhino, 2009) R7 521272Chris Bell solo LPsI Am the Cosmos – (Rykodisc CASS/CD, 1992) RCD 10222",0,25,== Discography ==,1001915
"I Am the Cosmos – (Four Men with Beard, vinyl LP, 2006) 4M 143",0,26,== Discography ==,1001915
"I Am the Cosmos - Deluxe Edition – (Rhino Handmade 2CD, 2009)",0,27,== Discography ==,1001915
RHM2 521305,1,27,== Discography ==,1001915
"I Am the Cosmos - (Omnivore Recordings LP, 2017) OVLP-231",0,28,== Discography ==,1001915
"I Am the Cosmos - Deluxe Edition – (Omnivore Recordings 2CD, 2017) OVCD-231Chris Bell solo singles""I Am the Cosmos""/""You and Your Sister"" – (Car Records single, 1978) CRR6",0,29,== Discography ==,1001915
"""Country Morn"" – (Back of Car zine, 6-inch promo flexi-disc, 1995)",0,30,== Discography ==,1001915
"""I Am the Cosmos""/""You and Your Sister"" – (Rhino/Car, limited w/ CD, 2009) PR7 521384Big",0,31,== Discography ==,1001915
"Star compilationsA Little Big Star (Rykodisc, 1992) – promo sampler",1,31,== Discography ==,1001915
"Biggest (Line Records, 1994)",0,32,== Discography ==,1001915
"The Best of (Ace Records, 1999)",0,33,== Discography ==,1001915
"Big Star Story (Rykodisc, 2003)",0,34,== Discography ==,1001915
"Keep an Eye on the Sky (Rhino, 2009) – box set",0,35,== Discography ==,1001915
"Nothing Can Hurt Me (Omnivore Recordings, 2013) – film soundtrack",0,36,== Discography ==,1001915
"Playlist (1972-2005) (Legacy Recordings, 2013)",0,37,== Discography ==,1001915
"Thank You Friends: The Music of Big Star, Alex Chilton, and Chris Bell (Omnivore Recordings promo CD, 2013)Big Star EPs w/ Chris BellJesus Christ (Omnivore Recordings, 2015) - 10"", Limited Edition – OVS10-153Various Artists compilationsD.I.Y.: Come Out and Play - American Power Pop (1975-78) -",0,38,== Discography ==,1001915
"""I Am the Cosmos"" – (Rhino Records CD, 1993)",1,38,== Discography ==,1001915
"Oxford American: 2003 Southern Music CD No. 6 – ""You and Your Sister"" – (Oxford American promo CD, 2003)",0,39,== Discography ==,1001915
"Rockin' Memphis: 1960s–1970s, Volume 1 – (Lucky Seven Records CD, 2003)",0,40,== Discography ==,1001915
"Garage Beat '66, Vol. 2:",0,41,== Discography ==,1001915
"Chicks Are for Kids! – (Sundazed Music CD, 2004)",1,41,== Discography ==,1001915
"Thank You Friends: The Ardent Records Story – (Big Beat CD, April 2008)",0,42,== Discography ==,1001915
"Nick and Norah's Infinite Playlist: Music from the Original Motion Picture Soundtrack – (Atlantic, 2008)Appears onFreaks of Nature (film) -",0,43,== Discography ==,1001915
"""My Life is Right"" (Big Star) featured in film – (Columbia Pictures, 2015)Chris Bell guest spots as guitaristTerry Manning Home Sweet Home (Enterprise, 1970)",1,43,== Discography ==,1001915
"Tommy Hoehn Blow Yourself Up / Love You All Day single (Power Play, 1977)",0,44,== Discography ==,1001915
==,0,45,== Filmography ==,1001915
Filmography ==,1,45,== Filmography ==,1001915
"Big Star: Nothing Can Hurt Me (2013, Magnolia Pictures)",0,46,== Filmography ==,1001915
==,0,47,== Bibliography ==,1001915
Bibliography ==,1,47,== Bibliography ==,1001915
"There Was a Light: The Cosmic History of Chris Bell and the Rise of Big Star (Winter 2017, HoZac Books)",0,48,== Bibliography ==,1001915
"Big Star: The Story of Rock's Forgotten Band (2005/2013 updated, Chicago Review Press/Harper Collins UK)",0,49,== Bibliography ==,1001915
