sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aldridge has been an in-demand drum clinician since the early 1980s, and much of his work involves drum clinics and festivals each year.",0,8,== Career ==,1785112
"From 2002 Aldridge toured with Whitesnake alongside David Coverdale (vocals), Doug Aldrich (guitar), Reb Beach (guitar), Marco Mendoza/Uriah Duffy (bass) and Timothy Drury (keyboards).",0,9,== Career ==,1785112
Aldridge left Whitesnake in 2007 to pursue alternate musical endeavours.,1,9,== Career ==,1785112
"From 1997 to 2001 and again from 2007 to 2009, Aldridge was touring with the (former Whitesnake and Tygers of Pan Tang guitarist)",2,9,== Career ==,1785112
"John Sykes-fronted version of Thin Lizzy alongside Scott Gorham, Darren Wharton and Marco Mendoza.",3,9,== Career ==,1785112
"Thin Lizzy, along with The Answer, were scheduled to support AC/DC at stadium shows in England, Ireland and Scotland at the end of June 2009 but these appearances were canceled after Aldridge broke his collarbone in an accident.",0,10,== Career ==,1785112
"On June 30, it was announced that Sykes had left Thin Lizzy and all shows for the rest of 2009 were canceled or postponed.",1,10,== Career ==,1785112
Gorham stated that he would announce the band's future plans shortly.,2,10,== Career ==,1785112
"In May 2010, Thin Lizzy did not include Aldridge in the new line-up due to him still recovering from his injury.",3,10,== Career ==,1785112
Original Thin Lizzy drummer Brian Downey returned to the band.,4,10,== Career ==,1785112
"On January 25, 2013, it was announced that Aldridge had rejoined Whitesnake for the third time for the band's upcoming ""Year of the Snake"" tour.",0,11,== Career ==,1785112
He has since recorded the albums Flesh & Blood and The Purple Album with the group and remains their drummer as of January 2020.,1,11,== Career ==,1785112
==,0,12,== Equipment ==,1785112
Equipment ==,1,12,== Equipment ==,1785112
"Aldridge plays Yamaha drums, a company he has been with since 1982 and currently uses Absolute Maple Nouveau series drums from Yamaha.",0,13,== Equipment ==,1785112
His kick drum pedals are fitted with Danmar 207A Tommy Aldridge pedal beaters.,1,13,== Equipment ==,1785112
Aldridge has been a Paiste Artist since January 2003.,2,13,== Equipment ==,1785112
He uses Remo drum heads and signature ProMark drum sticks.,3,13,== Equipment ==,1785112
"Yamaha has made Aldridge a custom ""soon to be released"" Signature Snare drum that is a 7x14 stainless steel model with die cast hoops and black chrome hardware.",4,13,== Equipment ==,1785112
He also endorses Paiste cymbals.,5,13,== Equipment ==,1785112
"His cymbal selection can vary, but he prefers their 2002, Signature and RUDE cymbals.",6,13,== Equipment ==,1785112
==,0,14,== Discography ==,1785112
Discography ==,1,14,== Discography ==,1785112
===,0,15,== Discography == | === Black Oak Arkansas ===,1785112
Black Oak Arkansas,1,15,== Discography == | === Black Oak Arkansas ===,1785112
===,2,15,== Discography == | === Black Oak Arkansas ===,1785112
If an Angel Came to See You...,0,16,== Discography == | === Black Oak Arkansas ===,1785112
Street Party,0,17,== Discography == | === Black Oak Arkansas ===,1785112
Ain't Life Grand,0,18,== Discography == | === Black Oak Arkansas ===,1785112
X-Rated,0,19,== Discography == | === Black Oak Arkansas ===,1785112
Balls of Fire,0,20,== Discography == | === Black Oak Arkansas ===,1785112
High on the Hog,0,21,== Discography == | === Black Oak Arkansas ===,1785112
King Biscuit Flower Hour Presents Black Oak Arkansas,0,22,== Discography == | === Black Oak Arkansas ===,1785112
Raunch 'N' Roll Live,0,23,== Discography == | === Black Oak Arkansas ===,1785112
Live!,0,24,== Discography == | === Black Oak Arkansas ===,1785112
Mutha,1,24,== Discography == | === Black Oak Arkansas ===,1785112
Ten Year Over Night Success,0,25,== Discography == | === Black Oak Arkansas ===,1785112
===,0,26,== Discography == | === Pat Travers Band ===,1785112
Pat Travers Band =,1,26,== Discography == | === Pat Travers Band ===,1785112
==,2,26,== Discography == | === Pat Travers Band ===,1785112
Heat in the Street,0,27,== Discography == | === Pat Travers Band ===,1785112
Live!,0,28,== Discography == | === Pat Travers Band ===,1785112
Go for What You Know,1,28,== Discography == | === Pat Travers Band ===,1785112
Crash and Burn (1980),0,29,== Discography == | === Pat Travers Band ===,1785112
Live in Concert,0,30,== Discography == | === Pat Travers Band ===,1785112
Radio Active,0,31,== Discography == | === Pat Travers Band ===,1785112
===,0,32,== Discography == | === Gary Moore ===,1785112
Gary Moore ===,1,32,== Discography == | === Gary Moore ===,1785112
Dirty Fingers (1983),0,33,== Discography == | === Gary Moore ===,1785112
Live at the Marquee (1983),0,34,== Discography == | === Gary Moore ===,1785112
===,0,35,== Discography == | === Ozzy Osbourne ===,1785112
Ozzy Osbourne ===,1,35,== Discography == | === Ozzy Osbourne ===,1785112
Speak of the Devil (1982),0,36,== Discography == | === Ozzy Osbourne ===,1785112
Bark at the Moon (1983),0,37,== Discography == | === Ozzy Osbourne ===,1785112
Tribute  (1987 but recorded in 1981/1980),0,38,== Discography == | === Ozzy Osbourne ===,1785112
Diary of a Madman 2011 'Legacy Edition' Disc 2 (2011 but recorded live in 1981),0,39,== Discography == | === Ozzy Osbourne ===,1785112
===,0,40,"== Discography == | === Macalpine, Aldridge, Rock, Sarzo (MARS) ===",1785112
"Macalpine, Aldridge, Rock, Sarzo (MARS)",1,40,"== Discography == | === Macalpine, Aldridge, Rock, Sarzo (MARS) ===",1785112
===,2,40,"== Discography == | === Macalpine, Aldridge, Rock, Sarzo (MARS) ===",1785112
Project: Driver (1986),0,41,"== Discography == | === Macalpine, Aldridge, Rock, Sarzo (MARS) ===",1785112
===,0,42,== Discography == | === Whitesnake ===,1785112
Whitesnake =,1,42,== Discography == | === Whitesnake ===,1785112
==,2,42,== Discography == | === Whitesnake ===,1785112
Slip of the Tongue (1989),0,43,== Discography == | === Whitesnake ===,1785112
Live... in the Shadow of the Blues (2006),0,44,== Discography == | === Whitesnake ===,1785112
Live at Donington 1990 (2011),0,45,== Discography == | === Whitesnake ===,1785112
The Purple Album (2015),0,46,== Discography == | === Whitesnake ===,1785112
The Purple Tour (2017),0,47,== Discography == | === Whitesnake ===,1785112
Flesh & Blood (2019),0,48,== Discography == | === Whitesnake ===,1785112
===,0,49,== Discography == | === Manic Eden ===,1785112
Manic Eden,1,49,== Discography == | === Manic Eden ===,1785112
===,2,49,== Discography == | === Manic Eden ===,1785112
Manic Eden (1994),0,50,== Discography == | === Manic Eden ===,1785112
===,0,51,== Discography == | === Others ===,1785112
Others ===,1,51,== Discography == | === Others ===,1785112
"Hear 'n Aid - ""Stars"" (backing vocals only) (1986)",0,52,== Discography == | === Others ===,1785112
Yngwie Malmsteen - Inspiration World Tour (1996) & Dragon Attack: A Tribute to Queen - Keep Yourself Alive,0,53,== Discography == | === Others ===,1785112
Ruby Starr – Scene Stealer,0,54,== Discography == | === Others ===,1785112
Vinnie Moore – Mind's Eye,0,55,== Discography == | === Others ===,1785112
"Motörhead – March ör Die (1992) - all tracks except ""Hellraiser"" and ""I Ain't No Nice Guy""",0,56,== Discography == | === Others ===,1785112
Steve Fister – Age of Great Dreams,0,57,== Discography == | === Others ===,1785112
House of Lords – Demons Down,0,58,== Discography == | === Others ===,1785112
Pata – Pata (1993),0,59,== Discography == | === Others ===,1785112
Dragon Attack: A Tribute to Queen (1997),0,60,== Discography == | === Others ===,1785112
Patrick Rondat – Amphibia (1996) &,0,61,== Discography == | === Others ===,1785112
On the Edge (1999),1,61,== Discography == | === Others ===,1785112
Thin Lizzy – One Night Only (2000),0,62,== Discography == | === Others ===,1785112
Ted Nugent – Full Bluntal Nugity (2000),0,63,== Discography == | === Others ===,1785112
Chris Catena – Freak Out! (2004),0,64,== Discography == | === Others ===,1785112
John Sykes – 20th Century (1997),0,65,== Discography == | === Others ===,1785112
John Sykes - Bad Boy Live!,0,66,== Discography == | === Others ===,1785112
(2004),1,66,== Discography == | === Others ===,1785112
==,0,67,== Notes ==,1785112
Notes ==,1,67,== Notes ==,1785112
==,0,68,== External links ==,1785112
External links ==,1,68,== External links ==,1785112
Tommy's Drummerworld page,0,69,== External links ==,1785112
Tommy Aldridge Interview NAMM Oral History Library (2008),0,70,== External links ==,1785112
