sentences,sentenceIndex,paragraphIndex,section,wikiId
"Finatik and Zac also have some upcoming releases for the Def Jam artist Wax (""Two Wheels/DUI"") and the Universal Records artist Pac Div (""Loose"").",2,9,== Ventures == | === Rebel Rock Productions ===,8276933
===,0,10,== Ventures == | === Rebel Made ===,8276933
Rebel Made =,1,10,== Ventures == | === Rebel Made ===,8276933
==,2,10,== Ventures == | === Rebel Made ===,8276933
"Jonsin formed Rebel Made Publishing Company in 2009 as a venture with his management team, Made.",0,11,== Ventures == | === Rebel Made ===,8276933
"Writers signed to Rebel Made's roster include Terence Reid, formerly of The Network, along with fellow producers Finatik and Zac and Danny Morris.",1,11,== Ventures == | === Rebel Made ===,8276933
===,0,12,== Ventures == | === Rebel Rock Racing ===,8276933
Rebel Rock Racing =,1,12,== Ventures == | === Rebel Rock Racing ===,8276933
=,2,12,== Ventures == | === Rebel Rock Racing ===,8276933
=,3,12,== Ventures == | === Rebel Rock Racing ===,8276933
"In 2010, Jonsin formed a racing team named Rebel Rock Racing, composed of him, Bucky Lasek (Pro Skateboarder and ten time X Games gold medalist) and Marius Avemarg (pro driver from Germany).",0,13,== Ventures == | === Rebel Rock Racing ===,8276933
"The race team is supported by its ambassadors, Pitbull, Kyle Loza, and Yelawolf and sponsors such as Beats by Dre and Oakley.",1,13,== Ventures == | === Rebel Rock Racing ===,8276933
===,0,14,== Ventures == | === American Idol ===,8276933
American Idol ===,1,14,== Ventures == | === American Idol ===,8276933
Jonsin appeared on the 10th season of American Idol in 2011.,0,15,== Ventures == | === American Idol ===,8276933
Jonsin was handpicked by Interscope's Jimmy Iovine as one of a handful of producers to serve as mentors to the contestants.,1,15,== Ventures == | === American Idol ===,8276933
Jonsin will be working with the contestants each week to produce and record cover songs which will be released for sale on iTunes.,2,15,== Ventures == | === American Idol ===,8276933
==,0,16,== Musical influences and techniques ==,8276933
Musical influences and techniques ==,1,16,== Musical influences and techniques ==,8276933
"Jonsin has cited DJ Jazzy Jeff and Jam Master Jay as strong musical influences on his style and has been known to use an MPC 3000, a Roland TR 808, and an Access Virus TI as his preferred gear.",0,17,== Musical influences and techniques ==,8276933
==,0,18,== Discography ==,8276933
Discography ==,1,18,== Discography ==,8276933
===,0,19,== Discography == | === Singles produced ===,8276933
Singles produced =,1,19,== Discography == | === Singles produced ===,8276933
=,2,19,== Discography == | === Singles produced ===,8276933
=,3,19,== Discography == | === Singles produced ===,8276933
==,0,20,== Awards and nominations ==,8276933
Awards and nominations ==,1,20,== Awards and nominations ==,8276933
2006 BMI Urban Songwriter of the Year,0,21,== Awards and nominations ==,8276933
"2006 BMI Urban Award for ""Grind with Me"", ""Let's Go"", and ""Your Body""",0,22,== Awards and nominations ==,8276933
"2006 BMI London Awards – Urban Award for ""Here We Go""",0,23,== Awards and nominations ==,8276933
"2007 BMI Urban Awards for ""Girl Tonite"", ""Here We Go"", and ""Unpredictable""",0,24,== Awards and nominations ==,8276933
"2008 Grammy Award – Best Rap Song – ""Lollipop""",0,25,== Awards and nominations ==,8276933
2009 BMI Creative Inspiration Producer Award,0,26,== Awards and nominations ==,8276933
"2009 BMI Urban Award for ""Lollipop""",0,27,== Awards and nominations ==,8276933
2009 Billboard #3 Hot 100 Producer of the Year,0,28,== Awards and nominations ==,8276933
2009 Grammy Award nomination Album of the Year – Beyoncé – I Am… Sasha Fierce,0,29,== Awards and nominations ==,8276933
"2010 BMI Pop Award for ""Whatever You Like""",0,30,== Awards and nominations ==,8276933
"2010 BMI Urban Awards for ""Hotel Room Service"" and ""Kiss Me Thru The Phone""",0,31,== Awards and nominations ==,8276933
"2010 BMI London Awards – Pop Awards for ""Hotel Room Service"" and ""Sweet Dreams""",0,32,== Awards and nominations ==,8276933
2010 Billboard #16 R&B/Hip-Hop Producer of the Year,0,33,== Awards and nominations ==,8276933
2010 Grammy Award nomination Album of the Year – Eminem – Recovery,0,34,== Awards and nominations ==,8276933
==,0,35,== References ==,8276933
References ==,1,35,== References ==,8276933
==,0,36,== External links ==,8276933
External links ==,1,36,== External links ==,8276933
Rebel Rock,0,37,== External links ==,8276933
Rebel Rock — Rebel Rock Racing,0,38,== External links ==,8276933
Jim Jonsin on Twitter,0,39,== External links ==,8276933
