sentences,sentenceIndex,paragraphIndex,section,wikiId
The previous method of casemaking for grands was much more expensive and time-consuming: it demanded the fitting together of wooden corner pieces and in particular the right-hand wall bent by steam into an S curve.,1,11,== Influence on piano development ==,28809823
"The steam bending process required very experienced workers, and a high proportion of the bent pieces had to be rejected.",2,11,== Influence on piano development ==,28809823
"So C.F. Theodore Steinway's invention, which glued together thin saw-cut sheets was very economical: it permitted more cases to be made in a shorter time, with less loss of wood which had already been expensively dried over a period of years.",3,11,== Influence on piano development ==,28809823
"C.F. Theodore Steinway was the European correspondent in the frequent exchange of letters, and later telegrams, between the Steinway brothers on either side of the Atlantic.",0,12,== Influence on piano development ==,28809823
"This exchange of ideas for better, cheaper and more reliable piano manufacturing led to the final phase of the development of the piano between 1860 and 1885 and a large number of US patents.",1,12,== Influence on piano development ==,28809823
"With the letters and sketches from C.F. Theodore Steinway in Germany, the younger brothers often applied to the US patent office and obtained protection for these ideas.",2,12,== Influence on piano development ==,28809823
"Several further patents, which are not directly connected with C.F. Theodore Steinway's name, nevertheless originate from his work and ideas.",3,12,== Influence on piano development ==,28809823
==,0,13,== Bibliography ==,28809823
Bibliography ==,1,13,== Bibliography ==,28809823
===,0,14,== Bibliography == | === In English ===,28809823
In English ===,1,14,== Bibliography == | === In English ===,28809823
"Susan Goldenberg, Steinway - From Glory to Controversy - The Family - The Business - The Piano, Mosaic Press, Oakville, Ontario, 1996, ISBN 0-88962-607-3",0,15,== Bibliography == | === In English ===,28809823
"Richard K. Lieberman, Steinway & Sons, ISBN 0-300-06364-4, Yale University Press, 1995",0,16,== Bibliography == | === In English ===,28809823
"Ronald V. Ratcliffe, Steinway, Chronicle Books, San Francisco, 1989, ISBN 0-87701-592-9",0,17,== Bibliography == | === In English ===,28809823
"Theodore E. Steinway, Steinway, People and Pianos - A Pictorial History of Steinway & Sons, Classical Music Today, 2005, Amadeus Press, Newark, New Jersey, ISBN 1-57467-112-X",0,18,== Bibliography == | === In English ===,28809823
===,0,19,== Bibliography == | === In German ===,28809823
In German ===,1,19,== Bibliography == | === In German ===,28809823
Horst-Rüdiger Jarck and Gerhard Schildt (editors): Braunschweigische Landesgeschichte.,0,20,== Bibliography == | === In German ===,28809823
Jahrtausendrückblick einer Region.,1,20,== Bibliography == | === In German ===,28809823
Brunswick 2000,2,20,== Bibliography == | === In German ===,28809823
Richard K. Lieberman: Steinway & Sons.,0,21,== Bibliography == | === In German ===,28809823
Eine Familiengeschichte um Macht und Musik.,1,21,== Bibliography == | === In German ===,28809823
"Kindler, München 1996, ISBN 3-463-40288-2",2,21,== Bibliography == | === In German ===,28809823
Ronald V. Ratcliffe: Steinway & Sons.,0,22,== Bibliography == | === In German ===,28809823
"Propyläen-Verlag, Frankfurt am Main (u.a.)",1,22,== Bibliography == | === In German ===,28809823
"1992, ISBN 3-549-07192-2",2,22,== Bibliography == | === In German ===,28809823
Dirk Stroschein: Von Steinweg zu Steinway.,0,23,== Bibliography == | === In German ===,28809823
Eine deutsch-amerikanische Familiensaga (Hörbuch auf Audio-CD).,1,23,== Bibliography == | === In German ===,28809823
ISBN 3-455-32013-9,2,23,== Bibliography == | === In German ===,28809823
==,0,24,== References ==,28809823
References ==,1,24,== References ==,28809823
==,0,25,== External links ==,28809823
External links ==,1,25,== External links ==,28809823
Steinway & Sons – European and international headquarters,0,26,== External links ==,28809823
Steinway & Sons – American headquarters,0,27,== External links ==,28809823
"The Steinway & Sons Collection in La Guardia and Wagner Archives Archived June 22, 2020, at the Wayback Machine",0,28,== External links ==,28809823
