sentences,sentenceIndex,paragraphIndex,section,wikiId
Gyldendal Norsk Forlag.,2,33,== Other sources ==,1041543
ISBN 978-8205209558.,3,33,== Other sources ==,1041543
"Lassen-Seger, Maria (2014).",0,34,== Other sources ==,1041543
Empowering Transformations: Mrs Pepperpot Revisited.,1,34,== Other sources ==,1041543
Cambridge Scholars Publishing.,2,34,== Other sources ==,1041543
ISBN 978-1443856997.,3,34,== Other sources ==,1041543
"Tinholt, Elin (2004).",0,35,== Other sources ==,1041543
Prøysen: ti stemmer om vennskap og viser.,1,35,== Other sources ==,1041543
N. W. Damm & Søn.,2,35,== Other sources ==,1041543
ISBN 9788204098894.,3,35,== Other sources ==,1041543
"Prøysen, Elin (2004).",0,36,== Other sources ==,1041543
Alf Prøysen.,1,36,== Other sources ==,1041543
Gyldendal Norsk Forlag AS.,2,36,== Other sources ==,1041543
ISBN 82-05-32717-3.,3,36,== Other sources ==,1041543
"Imerslund, Knut (2004).",0,37,== Other sources ==,1041543
Alf Prøysen i nytt lys.,1,37,== Other sources ==,1041543
Oplandske bokforl.,2,37,== Other sources ==,1041543
ISBN 9788275181150.,3,37,== Other sources ==,1041543
==,0,38,== External links ==,1041543
External links ==,1,38,== External links ==,1041543
"Biography from Prøysenhuset, a museum dedicated to the artist.",0,39,== External links ==,1041543
"Biography written by the artist's daughter, Elin Prøysen.",0,40,== External links ==,1041543
Mer om Alf Prøysens seksuelle legning – Forfatter Ove Røsbak «rømte landet» etter at han slapp sin Prøysen-biografi i 1992.,0,41,== External links ==,1041543
"Nå har han fornyet biografien, gir den ut på nytt",1,41,== External links ==,1041543
og supplerer med opplysninger om forfatterens seksuelle legning.,2,41,== External links ==,1041543
