sentences,sentenceIndex,paragraphIndex,section,wikiId
"""As of 2009, Meighan was making an attempt to tone down his controversial image.",11,7,== Media image ==,6110187
"In an interview with the Daily Record, he said, ""When we released the first album, it didn't help in interviews that we slagged everyone off.",12,7,== Media image ==,6110187
"We were only messing about, we were having fun but everyone took it a little too seriously…We did it for effect but we were portrayed as monsters instead of just a bunch of lads in a band.",13,7,== Media image ==,6110187
They got us so wrong.,14,7,== Media image ==,6110187
I don't regret anything we said but it was ridiculous.,15,7,== Media image ==,6110187
"""Meighan has supported numerous charities including Oxfam, UNICEF, and the Teenage Cancer Trust.",16,7,== Media image ==,6110187
"In support of the latter, he assumed the role of Ace Face in The Who's 2011 benefit performance of Quadrophenia.",17,7,== Media image ==,6110187
"Meighan's status as a fashion icon and well-known football fan led him to be chosen to unveil Umbro's England away football jersey in 2010, the first singer ever to do so.",18,7,== Media image ==,6110187
He has also modeled for Gio-Goi and Deadly Sins.,19,7,== Media image ==,6110187
==,0,8,== Personal life ==,6110187
Personal life ==,1,8,== Personal life ==,6110187
"Meighan has a daughter, Mimi Malone Meighan, with his former girlfriend Kim James.",0,9,== Personal life ==,6110187
The couple split in 2016.,1,9,== Personal life ==,6110187
"On July 7, 2020, less than 24 hours after his departure from Kasabian was announced, Meighan pleaded guilty to assaulting his fiancée Vikki Ager.",2,9,== Personal life ==,6110187
"At the time of the trial, prosecutor Naeem Valli said the ""sustained assault"" had left Ager with bruises on her knees, elbow, and ankle, as well as red marks around her neck.",3,9,== Personal life ==,6110187
"The court was told that Meighan ""smelt heavily of intoxicants"" as he assaulted Ager.",4,9,== Personal life ==,6110187
He was ordered to 200 hours of community service.,5,9,== Personal life ==,6110187
"The following day, Meighan issued a public apology.",6,9,== Personal life ==,6110187
"""I would like to make a statement about recent events and publicly apologise to my partner Vikki, my bandmates, my friends, family and fans.",7,9,== Personal life ==,6110187
I am very sorry and deeply regret my recent behaviour.,8,9,== Personal life ==,6110187
In no way am I trying to condone my actions or make excuses.,9,9,== Personal life ==,6110187
"I am completely to blame and accept my responsibility.""",10,9,== Personal life ==,6110187
"Meighan said he has been struggling with an alcohol addiction and was diagnosed with ADHD, commenting: ""The incident in April was a wake-up call for me, for who I was, and what I was becoming.",11,9,== Personal life ==,6110187
I was spiralling out of control.,12,9,== Personal life ==,6110187
"My mental health was becoming more and more unstable and I was at breaking point.""",13,9,== Personal life ==,6110187
Meighan said he left rehab three weeks prior and was intent on staying sober.,0,10,== Personal life ==,6110187
"He added his ADHD diagnosis does not excuse his behaviour, but it has helped him to understand more about his ""behavioural issues"".",1,10,== Personal life ==,6110187
"The musician concluded the post by assuring his fans the assault was an isolated incident, adding: ""Vikki and I are still very much in love and we are looking forward to rebuilding our life together with the support of those close to us.",2,10,== Personal life ==,6110187
"""Meighan married Vikki Ager on 13 July 2021, one year after pleading guilty to attacking her.",3,10,== Personal life ==,6110187
==,0,11,== Discography ==,6110187
Discography ==,1,11,== Discography ==,6110187
===,0,12,== Discography == | === Singles ===,6110187
Singles =,1,12,== Discography == | === Singles ===,6110187
==,2,12,== Discography == | === Singles ===,6110187
Would You Mind (2021),0,13,== Discography == | === Singles ===,6110187
Moving On / Business (2021),0,14,== Discography == | === Singles ===,6110187
==,0,15,== References ==,6110187
References ==,1,15,== References ==,6110187
==,0,16,== External links ==,6110187
External links ==,1,16,== External links ==,6110187
Tom Meighan at IMDb,0,17,== External links ==,6110187
