sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ossip Gabrilowitsch, Percy Grainger, Josef Lhévinne, Elly Ney, Wilhelm Backhaus and Harold Bauer were among the performers, and Frank Damrosch conducted (Paderewski telegrammed his apologies).",22,4,== Life and career ==,1743639
"The concert netted US$13,275 (the equivalent of US$187,793.67 in May 2017), with one part transferred to the Paris branch of the National City Bank of New York in order to provide immediate relief from his financial problems, and an annuity purchased at the Metropolitan Life Insurance Company, whereby he would receive US$1,250 annually for the rest of his life.",23,4,== Life and career ==,1743639
"However, Moszkowski's illness lingered and he died from stomach cancer on 4 March of the next year, before the supply of funds could reach him.",24,4,== Life and career ==,1743639
The money raised went instead to pay his funeral expenses and to his wife and son.,25,4,== Life and career ==,1743639
==,0,5,== Works ==,1743639
Works ==,1,5,== Works ==,1743639
"Despite the balance and bright limpidity of his playing and his wonderful technique, which aroused the enthusiasm of admirers throughout Europe, his music has also been described as ""devoid of the masculine and the feminine"".",0,6,== Works ==,1743639
"He was a master in his pianistic repertoire, but it was in his own compositions that he was more admired.",1,6,== Works ==,1743639
"His music rapidly became a sensation, but he also had legitimate success in major works for the stage and the concert hall.",2,6,== Works ==,1743639
"Moszkowski was quite prolific, composing over two hundred small-scale piano pieces, which brought him much popularity – notably his set of Spanish Dances Op.",0,7,== Works ==,1743639
"12, for piano duet (later arranged for solo piano, and for orchestra by Phillip Scharwenka).",1,7,== Works ==,1743639
"His early Serenade, Op.",2,7,== Works ==,1743639
"15, was world-famous and appeared in many guises, including the song Liebe, kleine Nachtigall.",3,7,== Works ==,1743639
"Today he is probably best known for his fifteen Études de Virtuosité, Op.",4,7,== Works ==,1743639
"72, which have been performed by virtuoso pianists such as Vladimir Horowitz and Marc-André Hamelin.",5,7,== Works ==,1743639
Ilana Vered made the first complete recording in 1970.,6,7,== Works ==,1743639
"Many of his small but brilliant piano pieces, such as Étincelles (Sparks), are used as encore performances at the end of classical concerts.",7,7,== Works ==,1743639
"He also wrote larger scale works including two piano concertos (one in B minor, Op.",0,8,== Works ==,1743639
"3, in 1874, only rediscovered in 2011 and published in 2013, and the much better known Concerto in E major, Op.",1,8,== Works ==,1743639
"59, from 1898), a Violin Concerto in C major, Op.",2,8,== Works ==,1743639
"30, three orchestral suites (Opp. 39, 47, 79), and a symphonic poem Jeanne d'Arc, Op. 19.",3,8,== Works ==,1743639
"His opera Boabdil der letzte Maurenkönig, Op.",4,8,== Works ==,1743639
"49, on the historical theme of the capture of Granada, premiered at the Berlin Court Opera on 21 April 1892, and appeared in Prague and New York City the following year.",5,8,== Works ==,1743639
"It did not stay in the repertoire, but its ballet music was very popular for a number of years.",6,8,== Works ==,1743639
He wrote the three-act ballet Laurin in 1896.,7,8,== Works ==,1743639
==,0,9,== Recordings ==,1743639
Recordings ==,1,9,== Recordings ==,1743639
"Ilana Vered made the first complete recording of Moszkowski's Études de Virtuosité, Op.",0,10,== Recordings ==,1743639
"72, in 1970.",1,10,== Recordings ==,1743639
"Seta Tanyel recorded three volumes of Moszkowski's solo piano works from 1993 to 1998, issued concurrently on Hyperion/Helios records and Collins Classics.",0,11,== Recordings ==,1743639
"Ian Hobson released the first volume of a projected complete traversal of Moskowski's solo piano music, on Toccata Classics.",0,12,== Recordings ==,1743639
Vol.,1,12,== Recordings ==,1743639
1 was released in 2021.,2,12,== Recordings ==,1743639
"Concurrently, Toccata Classics has released recordings of Moskowski's orchestral works and piano concerti.",3,12,== Recordings ==,1743639
"The Piano Concerto in E major was first recorded by Michael Ponti, and more recently by Piers Lane and Joseph Moog.",0,13,== Recordings ==,1743639
"The Suite in G minor for 2 violins and piano, Op.",1,13,== Recordings ==,1743639
"71, has been recorded by such duos as Itzhak Perlman and Pinchas Zukerman.",2,13,== Recordings ==,1743639
===,0,14,== Recordings == | === Selected discography ===,1743639
Selected discography =,1,14,== Recordings == | === Selected discography ===,1743639
==,2,14,== Recordings == | === Selected discography ===,1743639
"Moritz Moszkowski and Paderewski: The Romantic Piano Concerto, Vol. 1.",0,15,== Recordings == | === Selected discography ===,1743639
(Piers Lane),1,15,== Recordings == | === Selected discography ===,1743639
"Moritz Moszkowski and Adolf Schulz-Evler: The Romantic Piano Concerto, Vol. 68 (Ludmil Angelov)",0,16,== Recordings == | === Selected discography ===,1743639
"Moritz Moszkowski and Mieczysław Karłowicz: The Romantic Violin Concerto, Vol. 5 (Tasmin Little)",0,17,== Recordings == | === Selected discography ===,1743639
"Moritz Moszkowski: Piano Music Vol. 1, 2 & 3 (Seta Tanyel)",0,18,== Recordings == | === Selected discography ===,1743639
"Moritz Moszkowski: Piano Concerto In E major & Suite for Orchestra ""From Foreign Lands"".",0,19,== Recordings == | === Selected discography ===,1743639
"Markus Pawlik, Antoni Wit",1,19,== Recordings == | === Selected discography ===,1743639
Moritz Moszkowski: Serenata.,0,20,== Recordings == | === Selected discography ===,1743639
"John McCormack, Fritz Kreisler",1,20,== Recordings == | === Selected discography ===,1743639
"Moritz Moszkowski: Vingt Petites Études, Op.",0,21,== Recordings == | === Selected discography ===,1743639
91 & Brahms: Hungarian Dances.,1,21,== Recordings == | === Selected discography ===,1743639
Esther Budiardjo,2,21,== Recordings == | === Selected discography ===,1743639
