sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was more strident and political than its predecessor, and it was the band's only album (barring compilations) to reach number one in the UK charts.",8,6,== The Smiths ==,173710
"During 1985 the band completed lengthy tours of the UK and the US while recording the next studio record, The Queen Is Dead.",9,6,== The Smiths ==,173710
"In 1989 Spin magazine rated The Queen is Dead as number one of ""The Greatest Albums Ever Made"".",0,7,== The Smiths ==,173710
"Spin was not alone in this designation—numerous periodicals rank the Smiths and their albums, especially The Queen is Dead, high on their best ever lists.",1,7,== The Smiths ==,173710
"NME, for example, has dubbed the Smiths the most important rock band of all time.",2,7,== The Smiths ==,173710
"A legal dispute with Rough Trade had delayed the album by almost seven months (it had been completed in November 1985), and Marr was beginning to feel the stress of the band's exhausting touring and recording schedule.",3,7,== The Smiths ==,173710
"He later told NME, ""'Worse for wear' wasn't the half of it: I was extremely ill.",4,7,== The Smiths ==,173710
By the time the tour actually finished it was all getting a little bit... dangerous.,5,7,== The Smiths ==,173710
"I was just drinking more than I could handle.""",6,7,== The Smiths ==,173710
"Meanwhile, Rourke was fired from the band in early 1986 due to his use of heroin, although he was reinstated in short order.",7,7,== The Smiths ==,173710
"Despite their continued success, personal differences within the band – including the increasingly strained relationship between Morrissey and Marr—saw them on the verge of splitting.",8,7,== The Smiths ==,173710
"In July 1987, Marr left the group, and auditions to find a replacement for him proved fruitless.",0,8,== The Smiths ==,173710
"By the time Strangeways, Here We Come (named after Strangeways Prison, Manchester) was released in September, the band had split up.",1,8,== The Smiths ==,173710
The breakdown in the relationship has been primarily attributed to Morrissey's becoming annoyed by Marr's work with other artists and Marr's growing frustration with Morrissey's musical inflexibility.,2,8,== The Smiths ==,173710
"Referring to the songs recorded in the band's last session together (B-sides for the ""Girlfriend in a Coma"" single, which preceded the album's release), Marr said ""I wrote 'I Keep Mine Hidden', but 'Work Is a Four-Letter Word' I hated.",3,8,== The Smiths ==,173710
"That was the last straw, really.",4,8,== The Smiths ==,173710
"I didn't form a group to perform Cilla Black songs.""",5,8,== The Smiths ==,173710
"In 1989, in an interview with young fan Tim Samuels (who later became a BBC journalist), Morrissey claimed the lack of a managerial figure and business problems were to blame for the band's eventual split.",6,8,== The Smiths ==,173710
"In a 2016 interview, Marr agreed with this.",7,8,== The Smiths ==,173710
"In 1996, Smiths' drummer Mike Joyce took Morrissey and Marr to court, claiming that he had not received his fair share of recording and performance royalties.",8,8,== The Smiths ==,173710
Morrissey and Marr had claimed the lion's share of the Smiths' recording and performance royalties and allowed ten per cent each to Joyce and Rourke.,9,8,== The Smiths ==,173710
"Composition royalties were not an issue, as Rourke and Joyce had never been credited as composers for the band.",10,8,== The Smiths ==,173710
"Morrissey and Marr claimed that the other two members of the band had always agreed to that split of the royalties, but the court found in favour of Joyce and ordered that he be paid over £1 million in back pay and receive 25% thenceforth.",11,8,== The Smiths ==,173710
Marr and Morrissey have repeatedly stated they will not reunite the band.,12,8,== The Smiths ==,173710
"In 2005, VH1 attempted to get the band back together on its Bands Reunited show but abandoned its attempt after the show's host, Aamer Haleem, failed to corner Morrissey before a show.",13,8,== The Smiths ==,173710
"In December 2005 it was announced that Johnny Marr and the Healers would play at Manchester v Cancer, a benefit show for cancer research being organised by Andy Rourke and his production company, Great Northern Productions.",14,8,== The Smiths ==,173710
Rumours suggested that a Smiths reunion would occur at this concert but were dispelled by Marr on his website.,15,8,== The Smiths ==,173710
"In an October 2007 interview on BBC Radio Five Live, Marr hinted at a potential reformation in the future, saying that ""stranger things have happened so, you know, who knows?""",16,8,== The Smiths ==,173710
"Marr went on to say that ""It's no biggy.",17,8,== The Smiths ==,173710
"Maybe we will in 18 or 32 years' time when we all need to for whatever reasons, but right now Morrissey is doing his thing and I'm doing mine, so that's the answer really.""",18,8,== The Smiths ==,173710
"This was the first indication of a possible Smiths reunion from Marr, who previously had said that reforming the band would be a bad idea.",19,8,== The Smiths ==,173710
"In 2008 Marr and Morrissey met and discussed the possibility of a reunion, but after initial enthusiasm from both parties, neither pursued the idea.",20,8,== The Smiths ==,173710
"Marr's guitar playing ""was a huge building block"" for more Manchester bands that followed the Smiths.",21,8,== The Smiths ==,173710
The Stone Roses guitarist John Squire has stated that Marr was a major influence.,22,8,== The Smiths ==,173710
"Oasis lead guitarist Noel Gallagher credited the Smiths as an influence, especially Marr, whom he described as a ""fucking wizard"", also stating that ""he's unique, you can't play what he plays.""",23,8,== The Smiths ==,173710
==,0,9,== Post-Smiths ==,173710
Post-Smiths ==,1,9,== Post-Smiths ==,173710
===,0,10,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
"The Pretenders, The The, Electronic (1987–1999) ===",1,10,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
"In August 1987, he was very briefly an official member of the Pretenders.",0,11,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
"In late 1987, he toured with the band and appeared on the single ""Windows of the World"" b/w ""1969"".",1,11,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
"He then left the Pretenders, and recorded and toured with The The from 1988 to 1994, recording two albums with the group.",2,11,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
He simultaneously formed Electronic with New Order's Bernard Sumner.,3,11,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
"Electronic were intermittently active throughout the 1990s, releasing their final album in 1999.",4,11,"== Post-Smiths == | === The Pretenders, The The, Electronic (1987–1999) ===",173710
===,0,12,== Post-Smiths == | === Session work (1987–2002) ===,173710
Session work (1987–2002),1,12,== Post-Smiths == | === Session work (1987–2002) ===,173710
===,2,12,== Post-Smiths == | === Session work (1987–2002) ===,173710
"In 1992 he recorded a cover version of Ennio Morricone's The Good, the Bad and the Ugly for the NME compilation Ruby Trax together with Billy Duffy.",0,13,== Post-Smiths == | === Session work (1987–2002) ===,173710
"He has also worked as a session musician and writing collaborator for artists including Pet Shop Boys, Bryan Ferry, Billy Bragg, Kirsty MacColl, Black Grape, Jane Birkin, Talking Heads, and Beck.",0,14,== Post-Smiths == | === Session work (1987–2002) ===,173710
"Marr played guitar on four songs on Talking Heads' final album Naked, including the single ""(Nothing But",1,14,== Post-Smiths == | === Session work (1987–2002) ===,173710
") Flowers"", and he prominently appears in that song's music video.",2,14,== Post-Smiths == | === Session work (1987–2002) ===,173710
"Marr played guitar on several Pet Shop Boys songs; he continues to have guest appearances on their albums, with his most significant contribution on Release (2002).",0,15,== Post-Smiths == | === Session work (1987–2002) ===,173710
"The only remix that Marr has ever done was for Pet Shop Boys—it was a mix of his favourite track from their 1987 album, Actually, called ""I Want to Wake Up"", and was released as the b-side to 1993's ""Can You Forgive Her?""",1,15,== Post-Smiths == | === Session work (1987–2002) ===,173710
He later worked as a guest musician on the Oasis album Heathen Chemistry.,2,15,== Post-Smiths == | === Session work (1987–2002) ===,173710
"He also joined Oasis on stage at a gig in 2001, playing ""Champagne Supernova"" and ""I Am the Walrus"".",3,15,== Post-Smiths == | === Session work (1987–2002) ===,173710
===,0,16,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
Johnny Marr and the Healers (2000–present),1,16,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
===,2,16,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
"In 2000, Marr recruited drummer Zak Starkey (son of Ringo Starr), Cavewaves guitarist Lee Spencer and former Kula Shaker bassist Alonza Bevan for his new project, 'Johnny Marr and the Healers'.",0,17,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
"The band had taken two years to come together as Marr had wanted members to be chosen ""by chemistry"".",1,17,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
"Their debut album Boomslang was released in 2003, with all lyrics and lead vocals by Marr.",2,17,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
"A second album was originally scheduled for release in April 2005, and a short tour was expected soon after, but Marr has since stated that the band is on the ""side burner"" for the time being.",3,17,== Post-Smiths == | === Johnny Marr and the Healers (2000–present) ===,173710
===,0,18,== Post-Smiths == | === 7 Worlds Collide (2001–2009) ===,173710
7 Worlds Collide (2001–2009),1,18,== Post-Smiths == | === 7 Worlds Collide (2001–2009) ===,173710
===,2,18,== Post-Smiths == | === 7 Worlds Collide (2001–2009) ===,173710
"In 2001, Marr performed two Smiths songs and music by others with a supergroup called 7 Worlds Collide consisting of members from Pearl Jam, Radiohead, Split Enz and others, assembled by Neil Finn of Split Enz and Crowded House in 2001.",0,19,== Post-Smiths == | === 7 Worlds Collide (2001–2009) ===,173710
"A second set of concerts took place in December 2008/January 2009, and an album of new studio material titled The Sun Came Out was released in August 2009 to raise money for Oxfam.",1,19,== Post-Smiths == | === 7 Worlds Collide (2001–2009) ===,173710
===,0,20,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
Modest Mouse (2006–2009),1,20,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
===,2,20,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"In addition to his work as a recording artist, Marr has worked as a record producer.",0,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"In 2006, he began work with Modest Mouse's Isaac Brock on songs that eventually were featured on the band's 2007 release, We Were Dead Before the Ship Even Sank.",1,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"The band subsequently announced that Marr was a fully fledged member, and the reformed line-up toured extensively throughout 2006–07.",2,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
The new album reached number one on the American Billboard charts in late March 2007.,3,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"For Marr, this was the first time he had had a number one record in the US.",4,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"The highest chart position before that was with Electronic, who made the Top 40 in the singles chart with ""Getting Away With It"".",5,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"In 2007 Marr was appointed as a Visiting Professor in Music at the University of Salford, where he delivered an inaugural lecture (on 4 November 2008), and a series of workshops and masterclasses to students on the BA (Hons) Popular Music and Recording programme.",6,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"In July 2012, Marr gained an honorary doctorate from the University of Salford, following his contribution to popular music, and the guidance he gave to students in his workshops and visits.",7,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"While touring in Los Angeles with Modest Mouse, Marr spent a day in John Frusciante's home studio and contributed to Frusciante's album The Empyrean.",8,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
"He recorded several guitar tracks on songs ""Enough of Me"" and ""Central"".",9,21,== Post-Smiths == | === Modest Mouse (2006–2009) ===,173710
===,0,22,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
The Cribs (2008–2011),1,22,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
===,2,22,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
"In 2009, he recorded an album with the Cribs titled Ignore the Ignorant, which was released on 7 September.",0,23,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
On Soccer AM on 9 September he explained he met up with the Cribs' bass player in Portland and it has gone from strength to strength.,1,23,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
"He says the Cribs last album with Marr, Ignore the Ignorant, which came out in 2009, is ""as good as anything I've done"".",2,23,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
In April 2011 it was confirmed that Marr would no longer be part of the band.,3,23,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
"Marr, who had been understood to officially leave the band in January, released a statement in which he affirmed that he would be working on solo material ""over the next year or so.",4,23,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
"""Johnny Marr returned to play with the Cribs during the second of two special Christmas shows at Leeds Academy on 19 December 2013.",5,23,== Post-Smiths == | === The Cribs (2008–2011) ===,173710
===,0,24,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
Further session work and solo albums (2011–present),1,24,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
===,2,24,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"In the late 2007, Marr's daughter Sonny performed backing vocals on the track ""Even a Child"" on Crowded House's album Time on Earth, on which her father Marr played guitars.",0,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"He played a large role in making the score for the 2010 science-fiction/drama film Inception, which was written and directed by Christopher Nolan.",1,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Using a 12-string-guitar, he produced repetitive, simple melancholic tones that became a character theme for the protagonist, played by Leonardo DiCaprio.",2,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"""I kept coming up with this phrase 'churned-up,'""",3,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Marr said, ""You've got this character who all the way through the film has this underlying turmoil.""",4,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Longtime Nolan collaborator, composer Hans Zimmer, penned the soundtrack.",5,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
Marr has been working since 2007 with Fender to develop and design his own guitar.,6,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"American Songwriter writes that ""Fender had to modify their manufacturing process due to some of Marr's changes, but it will still sell for around the same price as other American-made Fenders.""",7,25,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"On 25 February 2013, Marr released his début solo album, The Messenger, in the UK through Warner Bros. and on 26 February in the US through Sire.",0,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"The album was preceded by the single ""Upstarts"", released in the UK on 18 February 2013.",1,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Marr recorded music for the film The Amazing Spider-Man 2 with Hans Zimmer, Pharrell Williams, Michael Einziger and David A. Stewart.",2,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"His second solo album, entitled Playland, was released on 6 October 2014.",3,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"He also announced a worldwide tour around the release of the ""Playland"" album that commenced in the UK on 13 October 2014.",4,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"The album's lead single was ""Easy Money"".",5,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"After the supporting tours, he is planning to work on a new album with Zimmer contributing the arrangements.",6,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"In October 2014, Marr appeared as a guest musician for Hans Zimmer at his two concerts, Hans Zimmer: Revealed, at London's Hammersmith Apollo.",7,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"In December 2014, Marr announced the cancellation of the remainder of his US tour, in support of Playland, due to a close family illness.",8,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"In January 2016, Marr announced new and rescheduled dates as part of his West Coast 'California Jam' tour, which took place in the US throughout February and March 2016.",9,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Marr features on ""Ballad of the Mighty I"", the second single from Noel Gallagher's High Flying Birds' Chasing Yesterday, playing lead guitar, and joined the band for this song at a concert in Manchester.",10,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Marr contributed the track ""My Monster"" for the Blondie album Pollinator, released on 5 May 2017.",11,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"On 12 March 2018 Marr announced his third solo album, Call the Comet.",12,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Marr performed a set on The Other Stage at the 2019 Glastonbury Festival on 29 June, and later joined The Killers during their headline set on the Pyramid Stage to play guitar on ""This Charming Man"" and ""Mr. Brightside"" as part of the band's encore.",13,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"As Hans Zimmer composed for the James Bond film No Time to Die, Marr was brought in to perform in the score.",14,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"He also played guitar in the theme song performed by Billie Eilish, and was present during the track's live debut at the 2020 Brit Awards.",15,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"On 6 August 2020, Marr posted a photo on Instagram with the caption ""Joe's Corner.",16,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
Crazy Face Factory.,17,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"Album 4.""",18,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
", indicating he is in-progress recording his 4th solo album.",19,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"In August 2021, Marr signed a new worldwide album deal with BMG.",20,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"On 31st August, 2021, Marr debuted a new single titled ""Spirit Power & Soul"" on his social media platforms, a song taken from a forthcoming EP, ''Fever Dreams Pt 1'', for release on 15th October, 2021.",21,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
"On October 13th, 2021 he announced that his fourth solo album, Fever Dreams Pts 1-4 would be a double LP to be released on February 25th, 2022.",22,26,== Post-Smiths == | === Further session work and solo albums (2011–present) ===,173710
==,0,27,== Style and influences ==,173710
Style and influences ==,1,27,== Style and influences ==,173710
"Marr's jangly guitar-playing was influenced by Neil Young's work with Crazy Horse, George Harrison (with the Beatles) and James Honeyman-Scott of the Pretenders.",0,28,== Style and influences ==,173710
"During his time in the Smiths, Marr often tuned his guitar up a full step to F♯ to accommodate Morrissey's vocal range, and also used open tunings and is known for creating arpeggio melodies and (sometimes) unusual chord progressions and makes wide use of open strings while chording to create chiming.",1,28,== Style and influences ==,173710
"Citing producer Phil Spector as an influence, Marr said, ""I like the idea of records, even those with plenty of space, that sound 'symphonic'.",2,28,== Style and influences ==,173710
"I like the idea of all the players merging into one atmosphere"".",3,28,== Style and influences ==,173710
"Marr's other favourite guitarists are James Williamson of the Stooges, Rory Gallagher, Pete Townshend of the Who, Nile Rodgers, Jimi Hendrix and John McGeoch of Magazine and Siouxsie and the Banshees.",4,28,== Style and influences ==,173710
"According to Marr, since his teenage years, he praised the work of James Williamson on Raw Power and considered it as a reference album.",5,28,== Style and influences ==,173710
"On songs like ""This Charming Man"" and ""Heaven Knows I'm Miserable Now"", Marr's African highlife influences can be heard.",6,28,== Style and influences ==,173710
"When forming the Smiths, the Velvet Underground was a key influence, along with Keith Richards of the Rolling Stones.",7,28,== Style and influences ==,173710
Marc Bolan of T. Rex also had a strong impact on him because of the groove and the sound that put the listener in a daze.,8,28,== Style and influences ==,173710
"Talking about his instrument, he explained : ""I try to think about the guitar along the spectrum of James Williamson, who was in the Stooges during the Raw Power era, on the one hand to John McLaughlin and his solo record, My Goal's Beyond.",9,28,== Style and influences ==,173710
"I like all the spectrum in between, and that might be – and is – Richard Lloyd of Television, John McGeoch from Siouxsie and the Banshees, Nile Rodgers.",10,28,== Style and influences ==,173710
To me these people are magicians and artists.,11,28,== Style and influences ==,173710
"""When performing with the Smiths, he wanted to play a music which was pop.",12,28,== Style and influences ==,173710
"""100% of my focus was on providing interesting guitar hooks and putting some kind of space-age twist on the guitarist's role.",13,28,== Style and influences ==,173710
The pop guitarist crossed with the mad professor.,14,28,== Style and influences ==,173710
"That's how I thought of myself.""",15,28,== Style and influences ==,173710
"In a 2007 interview for the BBC, Marr reported that with The Smiths his goal was to ""pare down"" his style and avoid rock guitar clichés.",16,28,== Style and influences ==,173710
"Marr forbade himself from using power chords, distortion, lengthy solos, or ""big rock chord changes"", instead relying on sophisticated arpeggios to create his signature chiming guitar work for the band.",17,28,== Style and influences ==,173710
"When Marr started to sing as a solo artist in 2012, he explained his decision saying : ""[The frontpersons] I related to were Peter Perrett, Colin Newman, Pete Shelley, Siouxsie Sioux.",0,29,== Style and influences ==,173710
"They were singing from the mind and had integrity.""",1,29,== Style and influences ==,173710
"He also added : ""I'm absolutely not interested in being the frontman in a band that bares my soul or feelings in song.",2,29,== Style and influences ==,173710
"Siouxsie Sioux, or Ray Davies, or Howard Devoto don't sing from some weird, shlocky, sentimental place.",3,29,== Style and influences ==,173710
"What's wrong with singing from the brain?"".",4,29,== Style and influences ==,173710
"He also expressed admiration for Bert Jansch,",5,29,== Style and influences ==,173710
Yeah,6,29,== Style and influences ==,173710
"Yeah Yeahs' Nick Zinner, and Franz Ferdinand's guitarists Alex Kapranos and Nick McCarthy.",7,29,== Style and influences ==,173710
==,0,30,== Guitars ==,173710
Guitars ==,1,30,== Guitars ==,173710
"Marr has used a variety of guitars throughout his career, but these are his most notable instruments:",0,31,== Guitars ==,173710
"Fender Jaguar – He has played a Jaguar since 2005, and in 2012 Fender issued the Johnny Marr Signature Fender Jaguar, which has several modifications, including specially voiced Johnny Marr custom pickups and a four position blade switch.",0,32,== Guitars ==,173710
Rickenbacker 330 – This guitar is most often associated with Marr due to its 'jangly' sound for which he is known.,0,33,== Guitars ==,173710
"He played it with the Smiths and it can also be seen in the promotional video for ""Vivid"" by Electronic.",1,33,== Guitars ==,173710
"He also owns a ""360"" 12-string model that belonged to Pete Townshend.",2,33,== Guitars ==,173710
"Marr acknowledged that many of the songs that were thought to have been recorded on this Rickenbacker were, in fact, recorded on a Fender Telecaster.",3,33,== Guitars ==,173710
"Fender Stratocaster - Johnny Marr used a 1962 Fender Stratocaster to record ""There Is a Light That Never Goes Out"" and for much of The Smiths 1986 UK and US tours.",0,34,== Guitars ==,173710
"He also used a 1963 Fender Stratocaster to record ""The Boy with a Thorn in his Side"" which was one of his main guitars on the 1986 tour.",1,34,== Guitars ==,173710
"Fender Telecaster - while Marr was associated with the Rickenbacker 330, he admitted that many of the ""jangly"" songs that were recorded by The Smiths were in fact done with John Porter's 1954 Telecaster, including ""This Charming Man"".",0,35,== Guitars ==,173710
"Gibson Les Paul – Marr owns several, including a rare 1960 model.",0,36,== Guitars ==,173710
"His cardinal red Les Paul was acquired in 1984 and was used extensively with the Smiths and with The The, appearing in the video for ""Dogs of Lust"".",1,36,== Guitars ==,173710
He has now added a Bigsby tremolo system to this guitar as well as Seymour Duncan pick-ups with coil taps.,2,36,== Guitars ==,173710
He gave his 1960 model (also previously owned by Pete Townshend) to Noel Gallagher during Oasis's formative years.,3,36,== Guitars ==,173710
Marr then – generously – gave Gallagher yet another vintage (black) Gibson Les Paul (used on much of The Queen is Dead),4,36,== Guitars ==,173710
so Oasis could carry on touring.,5,36,== Guitars ==,173710
Gibson ES-355 – His cherry red model was used heavily with the Smiths during 1984 and inspired Suede guitarist Bernard Butler and Noel Gallagher to buy one for themselves.,0,37,== Guitars ==,173710
"It was bought for him by Seymour Stein in New York as an incentive for the Smiths to sign to his label, Sire Records.",1,37,== Guitars ==,173710
"He also owns a black model, which appears in the videos for ""Forbidden City"" and ""For You"" by Electronic, and a sunburst, 12-string model that was used heavily on the Smiths' final LP, ""Strangeways, Here We Come"".",2,37,== Guitars ==,173710
This 12 string model was later given to Bernard Butler.,3,37,== Guitars ==,173710
Gibson SG – Marr used a cherry red SG as his main guitar when playing with the Healers.,0,38,== Guitars ==,173710
"He also owns a unique, blonde SG.",1,38,== Guitars ==,173710
Fender Jazzmaster – Marr used several Jazzmasters while he was a member of Modest Mouse.,0,39,== Guitars ==,173710
===,0,40,== Guitars == | === Amplifiers and effects ===,173710
