sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Owd Bob, (To The Victor in America), Fyffe plays the 'likeable old curmudgeon', McAdam,.",6,15,== Early life and career ==,3191860
"The New York Times describes Fyffe's performance as fitting ""snugly into the mental dossier we have been compiling under the heading, great performances"".",7,15,== Early life and career ==,3191860
"Although he became well known as a talented actor for the breadth of his on-screen characterisations, Fyffe was also a successful music hall artist (singer-songwriter and comedian), creating a succession of comic characters, whose story he narrated with his unique form of delivery – Fyffe would start his song, pausing in the middle to give a monologue with further detail of the song's storyline, before resuming the song where he left off.",0,16,== Early life and career ==,3191860
"Listen to the stories of the 94-year-old bridegroom and his three scheming sons in ""I'm 94 Today"", and the proud new father in ""You Can Come And See The Baby"".",1,16,== Early life and career ==,3191860
"'Daft Sandy', the village idiot, was one of Fyffe's most popular characters – the drama critic, James Agate, referred to this as ""a masterpiece of tragi-comedy"".",2,16,== Early life and career ==,3191860
Will Fyffe had the ability to create a character and then seem to actually be that character.,3,16,== Early life and career ==,3191860
"In 1937, Fyffe appeared in the Royal Command Performance at the London Palladium, one of numerous appearances, and became regarded as Queen Elizabeth`s favourite entertainer.",0,17,== Early life and career ==,3191860
As one local commentator put it:,1,17,== Early life and career ==,3191860
""" … we are sure the lasting thrill for us all was the finale, Will Fyffe, a wonderful Scottish comedian, was top of the bill.",0,18,== Early life and career ==,3191860
"To finish, he sang a song.",1,18,== Early life and career ==,3191860
"On the second chorus, the scenery changed completely, and down the aisles came Scottish Pipers.",2,18,== Early life and career ==,3191860
"The artists all appeared around a rostrum in front of the orchestra, and we filled the stage, in Scout uniform complete with red scarf.",3,18,== Early life and career ==,3191860
It was the greatest thrill of our young lives.,4,18,== Early life and career ==,3191860
"As the National Anthem was played, we faced the Royal Box and sang as we had never sung before.""",5,18,== Early life and career ==,3191860
"For a period, Fyffe developed a successful stage partnership with Harry Gordon, playing opposite him in pantomime for many years, most notably at the famed Alhambra Theatre Glasgow.",0,19,== Early life and career ==,3191860
In 1939 Fyffe was the ninth most popular British star at the box office.,0,20,== Early life and career ==,3191860
He was appointed a CBE in 1942.,1,20,== Early life and career ==,3191860
===,0,21,== Early life and career == | === I Belong To Glasgow ===,3191860
I Belong To Glasgow =,1,21,== Early life and career == | === I Belong To Glasgow ===,3191860
==,2,21,== Early life and career == | === I Belong To Glasgow ===,3191860
"It was when Fyffe wrote and recorded the song ""I Belong to Glasgow"" that he became a worldwide star.",0,22,== Early life and career == | === I Belong To Glasgow ===,3191860
"According to Albert Mackie's The Scotch Comedians (1973), Fyffe found the inspiration for the song from a drunk he met at Glasgow Central Station.",1,22,== Early life and career == | === I Belong To Glasgow ===,3191860
"The drunk was ""genial and demonstrative"" and ""laying off about Karl Marx and John Barleycorn with equal enthusiasm"".",2,22,== Early life and career == | === I Belong To Glasgow ===,3191860
"Fyffe asked him: ""Do you belong to Glasgow?"" and the man replied: ""At the moment, at the moment, Glasgow belongs to me.""",3,22,== Early life and career == | === I Belong To Glasgow ===,3191860
"He was so popular that the Empire Theatre in Glasgow ran a 'Will Fyffe' competition, with dozens of entrants singing ""I Belong to Glasgow"".",0,23,== Early life and career == | === I Belong To Glasgow ===,3191860
"Heavily disguised as himself, Fyffe entered the competition for a bet, but he could only win second prize.",1,23,== Early life and career == | === I Belong To Glasgow ===,3191860
"According to theatre manager and historian, W. J. MacQueen-Pope: ""Will Fyffe was a man of great honesty and integrity"", and this comes across in his songs when heard today.",2,23,== Early life and career == | === I Belong To Glasgow ===,3191860
It was by falling from a hotel room window that Fyffe met his death.,0,24,== Early life and career == | === I Belong To Glasgow ===,3191860
"After an operation on his right ear in 1947, Fyffe went to recuperate at his own hotel in St Andrews.",1,24,== Early life and career == | === I Belong To Glasgow ===,3191860
"One night, he fell from the window of his suite and was taken to the local cottage hospital, where he later died.",2,24,== Early life and career == | === I Belong To Glasgow ===,3191860
"Fyffe was buried in his adopted home city of Glasgow, at Lambhill Cemetery, three days later.",0,25,== Early life and career == | === I Belong To Glasgow ===,3191860
"Fyffe was survived by a son, Will Fyffe Jr. (1927–2008), a musical director who wrote a musical about his father's life, and a daughter, Eileen.",0,26,== Early life and career == | === I Belong To Glasgow ===,3191860
==,0,27,== Filmography ==,3191860
Filmography ==,1,27,== Filmography ==,3191860
==,0,28,== Discography ==,3191860
Discography ==,1,28,== Discography ==,3191860
Ah'm Feart For Mrs. McKie (1931)Clyde BuiltCorporal McDougall (1939)Daft Sandy (1930)Doctor McGregor (1926)Down in the Quarry Where The Bluebells Grow (1926)He's Been Oan The Bottle Since A Baby (1932)I Belong To Glasgow (1927)  (Animated footage)I'm 94,0,29,== Discography ==,3191860
Today (1929) (Live footage)I'm The Landlord of the Inn in Aberfoyle (1932)It Isn't The Hen That Cackles The MostMcPherson's Wedding Breakfast (1930)Sailing Up The Clyde (1927)She Was The Belle of the Ball (1929)Sheila McKay (1929)The Skipper of the Mercantile Marine (1939)The Centenarian (1927)The Gamekeeper (1927)The Railway Guard (1930)The Spirit,1,29,== Discography ==,3191860
"O The Man Fae Aberdeen (1931, Walsh & Fyffe)The Train",2,29,== Discography ==,3191860
"That's Taking You Home (1929)The Waddin O Mary Maclean (1931, Martin & Fyffe)Twelve and a Tanner A Bottle (1929)",3,29,== Discography ==,3191860
(Live footage)Uncle Mac (1931)Ye Can Come And See The Baby (1927)The 'Broomielaw' Sketch (1929)  (Live footage),4,29,== Discography ==,3191860
==,0,30,== Archive footage ==,3191860
Archive footage ==,1,30,== Archive footage ==,3191860
The Scottish Screen Archive (includes the Broomielaw sketch and the song Twelve and a Tanner A Bottle.,0,31,== Archive footage ==,3191860
==,0,32,== References ==,3191860
References ==,1,32,== References ==,3191860
==,0,33,== External links ==,3191860
External links ==,1,33,== External links ==,3191860
Will Fyffe on Time Out,0,34,== External links ==,3191860
Will Fyffe on Fandango,0,35,== External links ==,3191860
Will Fyffe on Vimeo (I Belong To Glasgow - Animated Footage),0,36,== External links ==,3191860
