sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Musical Times praised his pioneering recordings of little-known works such as Monteverdi's Vespro della Beata Vergine and Purcell's The Fairy-Queen and King Arthur, which the magazine considered set new standards.",4,10,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"Lewis was an early proponent of the revival of Handel operas, which for 200 years had been generally regarded as unstageable.",5,10,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"During his early years as professor at Birmingham, Lewis approached the Royal Musical Association with a proposal to launch a national edition of British music, making available scholarly editions of otherwise generally unpublished scores.",6,10,== Life and career == | === Birmingham and Musica Britannica ===,29115714
He contended:,7,10,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"in certain fields and at certain periods, England has occupied a central, and not merely a marginal or subsidiary place in European musical history.",0,11,== Life and career == | === Birmingham and Musica Britannica ===,29115714
But we cannot expect English music to be seen in its true perspective or granted its rightful status if we allow the present enormous gaps in modern printed editions to persist.,1,11,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"The proposal was agreed, and resulted in the inception of Musica Britannica in 1951.",0,12,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"Lewis was its general editor, assisted by Thurston Dart.",1,12,== Life and career == | === Birmingham and Musica Britannica ===,29115714
In its first 20 years the undertaking produced more than 30 volumes.,2,12,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"In 1954 Lewis was appointed chairman of the music advisory panel of the Arts Council of Great Britain, holding the post until 1965.",3,12,== Life and career == | === Birmingham and Musica Britannica ===,29115714
"While at Birmingham, Lewis married Lesley Lisle Smith (b. 1924) on 10 September 1959.",4,12,== Life and career == | === Birmingham and Musica Britannica ===,29115714
There were no children.,5,12,== Life and career == | === Birmingham and Musica Britannica ===,29115714
===,0,13,== Life and career == | === Royal Academy of Music ===,29115714
Royal Academy of Music =,1,13,== Life and career == | === Royal Academy of Music ===,29115714
==,2,13,== Life and career == | === Royal Academy of Music ===,29115714
In 1968 Lewis was appointed principal of the RAM on the retirement of Sir Thomas Armstrong.,0,14,== Life and career == | === Royal Academy of Music ===,29115714
"His biographer Michael Pope observes that the balance between academic and artistic work that characterised Lewis's life was now tilted away from pure scholarship: ""for the next fourteen years he presided over many important developments in an institution where the emphasis was on performance and composition.""",1,14,== Life and career == | === Royal Academy of Music ===,29115714
"He was concerned at a perceived split in the musical profession between musicologists and performers, and maintained, ""each should look to the other for help, for between them they could enable a great advance to be made in the interpretation of music"".",2,14,== Life and career == | === Royal Academy of Music ===,29115714
"The Times judged the post to be well suited to Lewis's talents, and one that he filled with distinction.",3,14,== Life and career == | === Royal Academy of Music ===,29115714
"During his term of office the academy built its own theatre, with about 300 seats, next to the main building.",4,14,== Life and career == | === Royal Academy of Music ===,29115714
"It opened in 1977 with an operatic triple bill by Purcell, Gardner and Sullivan, in which Lewis shared the conducting with Steuart Bedford.",5,14,== Life and career == | === Royal Academy of Music ===,29115714
"Lewis was president of the Royal Musical Association from 1963 to 1969; a member of the music committee of the British Council, 1967–73; and a director of English National Opera between 1974 and 1978.",6,14,== Life and career == | === Royal Academy of Music ===,29115714
Lewis was appointed CBE in 1967 and knighted in 1972.,7,14,== Life and career == | === Royal Academy of Music ===,29115714
"He was awarded an honorary DMus by Birmingham University in 1970, and he held honorary memberships or fellowships of Trinity College of Music (1948), the Royal Academy of Music (1960), the Guildhall School of Music and Drama (1969), the Royal College of Music (1971), the Royal Northern College of Music (1974), and the Royal Scottish Academy of Music and Drama (1980).",8,14,== Life and career == | === Royal Academy of Music ===,29115714
In 1982 Lewis retired from the RAM.,9,14,== Life and career == | === Royal Academy of Music ===,29115714
"He died at his home in Haslemere the following year, at the age of 68.",10,14,== Life and career == | === Royal Academy of Music ===,29115714
In his honour the RAM established the Sir Anthony Lewis memorial prize for student performers using the repertory of Musica Britannica.,11,14,== Life and career == | === Royal Academy of Music ===,29115714
==,0,15,== Works ==,29115714
Works ==,1,15,== Works ==,29115714
===,0,16,== Works == | === Compositions ===,29115714
Compositions ===,1,16,== Works == | === Compositions ===,29115714
"In his Who's Who entry Lewis selected eight of his works for mention: Psalm 86 (1935), A Choral Overture (1937), City Dances for orchestra (1944), Trumpet Concerto (1947), Three Invocations (1949), A Tribute of Praise (1951), Horn Concerto (1956), and Canzona for Orchestra – Homage to Purcell (1959).",0,17,== Works == | === Compositions ===,29115714
===,0,18,== Works == | === Editions ===,29115714
Editions =,1,18,== Works == | === Editions ===,29115714
==,2,18,== Works == | === Editions ===,29115714
"Working either with collaborators including Dart, Fortune, Charles Mackerras and Watkins Shaw, or, more often, on his own, Lewis was responsible for scholarly editions of 17th- and 18th-century scores including Handel's Apollo e Dafne, Athalia and Semele, John Blow's Venus and Adonis, and many works by Purcell, including The Fairy-Queen and four volumes of sacred music.",0,19,== Works == | === Editions ===,29115714
===,0,20,== Works == | === Recordings ===,29115714
Recordings =,1,20,== Works == | === Recordings ===,29115714
==,2,20,== Works == | === Recordings ===,29115714
"Lewis was particularly associated with the record label L'Oiseau-Lyre, which specialised in 17th- and 18th-century music.",0,21,== Works == | === Recordings ===,29115714
"For them and others he conducted recordings of Purcell's Dido and Aeneas and The Fairy-Queen, Blow's Venus and Adonis, Handel's Semele, Sosarme, Monteverdi's Vespers, Rameau's  Hippolyte et Aricie, and several sets of operatic excerpts and orchestral and choral music of the 17th- and 18th-centuries.",1,21,== Works == | === Recordings ===,29115714
==,0,22,== References ==,29115714
References ==,1,22,== References ==,29115714
