sentences,sentenceIndex,paragraphIndex,section,wikiId
"Duarte received a superb musical education that included instruction on viol, virginals, and lute, as well as lessons in composition.",0,8,== Biography ==,6993224
"Her musical evenings at home with her siblings quickly became well-known ports of call for traveling diplomats and literati, among them Constantijn Huygens, Dutch poet Anna Roemers Visscher, composer Nicholas Lanier, and singer Anne de la Barre.",1,8,== Biography ==,6993224
Their family home was known for a remarkable appreciation for guests and personal musical performances by all members of their family.,2,8,== Biography ==,6993224
==,0,9,== Composer ==,6993224
Composer ==,1,9,== Composer ==,6993224
"As a young composer, Leonora Duarte wrote a set of seven abstract fantasies, written for five viols.",0,10,== Composer ==,6993224
These seven short pieces are in the late Jacobean style and called ‘Symphonies’.,1,10,== Composer ==,6993224
"Her brother, Diego Duarte, set to music various poems by William Cavendish (1650s) and later the psalm paraphrases of Godeau (1673–85), which he dedicated to Constantijn Huygens.",2,10,== Composer ==,6993224
"None of these works, possibly all for one voice with basso continuo, has survived today.",3,10,== Composer ==,6993224
"Leonora Duarte was never commissioned by the church or the court over her lifetime, but stood out in her musical family due to her compositional talent.",0,11,== Composer ==,6993224
"Her father, Gaspar, likely wrote out the titles of each Sinfonia, yet we do not know who copied the music.",1,11,== Composer ==,6993224
"Given the frequency with which women were tasked with music copying, it is possible that Leonora copied the works, herself.",2,11,== Composer ==,6993224
Leonora was capable of combining her native talent with the latest ideas and theory in Italian and French music due to the rich traffic of visitors from all parts of Europe that regularly made it to the Duarte’s house on the Meir.,3,11,== Composer ==,6993224
"Historical documentation provides ample evidence that the Duarte family entertained important relations with the great Dutchman, Constantijn Huygens.",4,11,== Composer ==,6993224
"Influences can be noted and applied, regarding the Duarte family and their guests, who at one time included Dirk Sweelinck, son of Jan Pieterszoon Sweelinck, the Dutch composer whose work helped mark the transition between the Renaissance and Baroque periods of music.",5,11,== Composer ==,6993224
"Leonora’s seven short sinfonias reflect the creation and compositional workings of Baroque music within the domestic sphere, where it would have originally been heard and performed.",0,12,== Composer ==,6993224
"While the Duarte house on the Meir was demolished in the 19th century, one can visit the house of a neighbor of theirs, the Snijders & Rockox House.",0,13,== Composer ==,6993224
"It was turned into a museum, with a music room featuring period instruments and sheet music from Leonora, as the Duartes and their neighbors were known to share music.",1,13,== Composer ==,6993224
==,0,14,== Death ==,6993224
Death ==,1,14,== Death ==,6993224
"It is unknown what month, or even year, of Leonora’s death but can be recorded around 1678.",0,15,== Death ==,6993224
Leonora was one of three daughters of the Duarte family to die from Antwerp’s plagues.,1,15,== Death ==,6993224
The year of her death is supported by city records of the event.,2,15,== Death ==,6993224
"Her brother Diego died in 1691 without successors, which ended the Antwerp branch of the Duarte family.",0,16,== Death ==,6993224
==,0,17,== Notes ==,6993224
Notes ==,1,17,== Notes ==,6993224
==,0,18,== External links ==,6993224
External links ==,1,18,== External links ==,6993224
"Works of Duarte on IMSLP https://imslp.org/wiki/Category:Duarte,_Leonora",0,19,== External links ==,6993224
https://academicworks.cuny.edu/cgi/viewcontent.cgi?article=4532&context=gc_etds,0,20,== External links ==,6993224
https://web.archive.org/web/20080808121907/http://www.goldbergweb.com/en/magazine/composers/2000/06/506.php,0,21,== External links ==,6993224
http://www.essentialvermeer.com/music/duarte.html#.,0,22,== External links ==,6993224
WP_A2yMrK2w,1,22,== External links ==,6993224
http://www.oxfordmusiconline.com/subscriber/article/grove/music/41706,0,23,== External links ==,6993224
http://www.metmuseum.org/blogs/met-live-arts/2016/sonnambula-leonora-duarte,0,24,== External links ==,6993224
http://artsinitiative.columbia.edu/events/leonora-duarte-1610-1678-complete-works,0,25,== External links ==,6993224
