sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, Ramirez participated in the fourth batch of the fifth season of Kapamilya, Deal or No Deal, hosted by Luis Manzano, where she was chosen to play in the May 13, 2015 episode and received ₱100,000.",1,11,== Career == | === 2015–2019: Breakthrough ===,39799916
Ramirez once again appeared in two episodes in Maalaala Mo Kaya – Shattered Dreams and Maalaala Mo Kaya – Selfless Love and a supporting role in the afternoon drama series All of Me as Kristel Sebastian.,2,11,== Career == | === 2015–2019: Breakthrough ===,39799916
"In the Book 2 of the hit TV drama remake of Pangako Sa 'Yo topbilled by Kathryn Bernardo and Daniel Padilla, viewers were captured by her acting skills as she portrayed the role of Joy ""Ligaya"" Miranda, the third wheel in Yna Macaspac and Angelo Buenavista's love story.",0,12,== Career == | === 2015–2019: Breakthrough ===,39799916
"In the same year, Sue Ramirez received her first nomination in the 32nd PMPC Star Awards for Movies as New Movie Actress of the Year for the film Just the Way You Are.",1,12,== Career == | === 2015–2019: Breakthrough ===,39799916
"In 2016, Ramirez was given the role of Angel (Serena's biological sister played by Liza Soberano) in Dolce Amore and topbilled the viral story of Genesis, a Filipino artist who sold his paintings for a mother who suffered from severe illness in Maalaala Mo Kaya – Paru-paro.",0,13,== Career == | === 2015–2019: Breakthrough ===,39799916
She also joined the longest-running musical variety show in the Philippines ASAP.,1,13,== Career == | === 2015–2019: Breakthrough ===,39799916
"In the same year, Ramirez was chosen to be the new Honorary Tourism Ambassador for Korea to the Philippines, replacing actress Jessy Mendiola.",2,13,== Career == | === 2015–2019: Breakthrough ===,39799916
"Year after, Ramirez appeared as the Young Margaret Divinagracia played by Coney Reyes in 2017 Philippine fantasy drama My Dear Heart and as one of the celebrity contestants in the Philippine adaptation of Israeli reality show I Can Do That.",0,14,== Career == | === 2015–2019: Breakthrough ===,39799916
"In the same year, Ramirez had a reunion with the loveteam Kathniel in the horror-action fantasy drama television series La Luna Sangre.",1,14,== Career == | === 2015–2019: Breakthrough ===,39799916
"In the last Quarter of 2017, Sue Ramirez led the cast of the horror movie The Debutantes together with Miles Ocampo, Michelle Vito, Jane de Leon and Chanel Morales.",0,15,== Career == | === 2015–2019: Breakthrough ===,39799916
It was also announced that Ramirez will join the Main Cast of the Philippine television drama series Hanggang Saan with veteran actress Sylvia Sanchez and will be part of the 2017 Metro Manila Film Festival entry Meant to Beh: Ika-something na Utos with Vic Sotto and Dawn Zulueta.,1,15,== Career == | === 2015–2019: Breakthrough ===,39799916
"In 2018, she starred in a romantic movie with Jameson Blake entitled Ang Babaeng Allergic sa WiFi.",0,16,== Career == | === 2015–2019: Breakthrough ===,39799916
"In 2019, she portrayed a prostitute in the film Cuddle Weather alongside RK Bagatsing.",0,17,== Career == | === 2015–2019: Breakthrough ===,39799916
==,0,18,== Filmography ==,39799916
Filmography ==,1,18,== Filmography ==,39799916
===,0,19,== Filmography == | === Film ===,39799916
Film =,1,19,== Filmography == | === Film ===,39799916
==,2,19,== Filmography == | === Film ===,39799916
===,0,20,== Filmography == | === Television ===,39799916
Television =,1,20,== Filmography == | === Television ===,39799916
==,2,20,== Filmography == | === Television ===,39799916
===,0,21,== Filmography == | === Music video appearances ===,39799916
Music video appearances ===,1,21,== Filmography == | === Music video appearances ===,39799916
==,0,22,== Awards ==,39799916
Awards ==,1,22,== Awards ==,39799916
==,0,23,== Discography ==,39799916
Discography ==,1,23,== Discography ==,39799916
===,0,24,== Discography == | === Major concerts ===,39799916
Major concerts ===,1,24,== Discography == | === Major concerts ===,39799916
===,0,25,== Discography == | === Music ===,39799916
Music =,1,25,== Discography == | === Music ===,39799916
==,2,25,== Discography == | === Music ===,39799916
==,0,26,== Magazine cover ==,39799916
Magazine cover ==,1,26,== Magazine cover ==,39799916
==,0,27,== References ==,39799916
References ==,1,27,== References ==,39799916
