sentences,sentenceIndex,paragraphIndex,section,wikiId
"After having played under conductors as Sergiu Celibidache, Bruno Walter, Sir Thomas Beecham and Claudio Abbado, he ended his professional career in 1990.",14,3,== Career ==,221547
"Adeney died on 16 December 2010, aged 90, in Paddington.",15,3,== Career ==,221547
A concert to celebrate his life was held on 6 May 2011 including performances by his colleague William Bennett.,16,3,== Career ==,221547
==,0,4,== Career outside music ==,221547
Career outside music ==,1,4,== Career outside music ==,221547
Richard Adeney has also been a teacher.,0,5,== Career outside music ==,221547
In 1948 he was teaching courses of the first Bath Assembly (later called Bath International Music Festival).,1,5,== Career outside music ==,221547
"He contributed to the biography of Malcolm Arnold and is the author of flute, his autobiography.",2,5,== Career outside music ==,221547
"A sample provided by the publisher refers to working with Koussevitzky on the Symphony No. 4 by Brahms, musing on the state of mind of the player in the performance.",3,5,== Career outside music ==,221547
Richard Adeney has also been a photographer whose photos appear on record covers and illustrate his autobiography and other books.,4,5,== Career outside music ==,221547
One of his pictures showing Britten and the harpist Ellis appears in the Britten-Pears Foundation pages.,5,5,== Career outside music ==,221547
For twenty-five years he was a volunteer with The Samaritans.,6,5,== Career outside music ==,221547
==,0,6,== Publications ==,221547
Publications ==,1,6,== Publications ==,221547
"flute – An autobiography, Brimstone Press, ISBN 978-1-906385-20-0",0,7,== Publications ==,221547
Entries for Richard Adeney in allmusic,0,8,== Publications ==,221547
Entries for Richard Adeney in WorldCat,0,9,== Publications ==,221547
==,0,10,== Selected recordings and broadcasts ==,221547
Selected recordings and broadcasts ==,1,10,== Selected recordings and broadcasts ==,221547
Malcolm Arnold,0,11,== Selected recordings and broadcasts ==,221547
Flute Concertos,0,12,== Selected recordings and broadcasts ==,221547
Sonata for flute and piano [1],0,13,== Selected recordings and broadcasts ==,221547
J.S. Bach,0,14,== Selected recordings and broadcasts ==,221547
"Brandenburg Concertos 1–6, Britten, ECO Decca",0,15,== Selected recordings and broadcasts ==,221547
[2],1,15,== Selected recordings and broadcasts ==,221547
"St John Passion Britten, ECO",0,16,== Selected recordings and broadcasts ==,221547
[3],1,16,== Selected recordings and broadcasts ==,221547
St. Matthew Passion,0,17,== Selected recordings and broadcasts ==,221547
Benjamin Britten,0,18,== Selected recordings and broadcasts ==,221547
War Requiem[4],0,19,== Selected recordings and broadcasts ==,221547
Curlew River,0,20,== Selected recordings and broadcasts ==,221547
"Choral Dances (6) from Gloriana Britten, ECO, BBC[5]",0,21,== Selected recordings and broadcasts ==,221547
"George Frideric Handel Ode for St Cecilia's Day, Britten, ECO, BBC [6]",0,22,== Selected recordings and broadcasts ==,221547
"Gustav Holst A Fugal Concerto for Flute, Oboe and String Orchestra (1923), ECO",0,23,== Selected recordings and broadcasts ==,221547
[7],1,23,== Selected recordings and broadcasts ==,221547
Bruno Maderna Serenata #2 Decca [8],0,24,== Selected recordings and broadcasts ==,221547
"W.A. Mozart Four Flute Quartets, Melos Ensemble",0,25,== Selected recordings and broadcasts ==,221547
Luigi Nono Polifonica-Monodia-Ritmica Decca [9],0,26,== Selected recordings and broadcasts ==,221547
Raymond Warren Song for St. Cecilia's Day (1967) BBC,0,27,== Selected recordings and broadcasts ==,221547
[10],1,27,== Selected recordings and broadcasts ==,221547
==,0,28,== References ==,221547
References ==,1,28,== References ==,221547
==,0,29,== External links ==,221547
External links ==,1,29,== External links ==,221547
Official memorial site,0,30,== External links ==,221547
Special memorial issue of Flute magazine,0,31,== External links ==,221547
