sentences,sentenceIndex,paragraphIndex,section,wikiId
Anjunabeats releases =,1,13,== Discography == | === Anjunabeats releases ===,23714390
==,2,13,== Discography == | === Anjunabeats releases ===,23714390
2008 Boom Jinx feat.,0,14,== Discography == | === Anjunabeats releases ===,23714390
Key - Eternal Reminiscence,1,14,== Discography == | === Anjunabeats releases ===,23714390
[Original and Oliver Smith Mixes] (Anjunabeats),2,14,== Discography == | === Anjunabeats releases ===,23714390
2009 Boom Jinx & Oliver Smith - Sunrise [Original and Jaytech Mixes] (Anjunabeats),0,15,== Discography == | === Anjunabeats releases ===,23714390
2009 Boom Jinx & Oliver Smith - Sunrise,0,16,== Discography == | === Anjunabeats releases ===,23714390
[Joost van der Vleuten's Sunset Remix] (Anjunabeats),1,16,== Discography == | === Anjunabeats releases ===,23714390
2011 Boom Jinx feat.,0,17,== Discography == | === Anjunabeats releases ===,23714390
Justine Suissa - Phoenix From The Flames [Club and Omnia & The Blizzard Mixes] (Anjunabeats),1,17,== Discography == | === Anjunabeats releases ===,23714390
2011 Boom Jinx feat.,0,18,== Discography == | === Anjunabeats releases ===,23714390
Justine Suissa - Phoenix From The Flames [Maor Levi and Michael Cassette Mixes] (Anjunabeats),1,18,== Discography == | === Anjunabeats releases ===,23714390
"2013 Boom Jinx, Maor Levi & Ashley Tomberlin - When You Loved Me [Original and Remixes] (Anjunabeats)",0,19,== Discography == | === Anjunabeats releases ===,23714390
2014 Boom Jinx & Meredith Call - The Dark [Original and Radio Mixes] (Anjunabeats),0,20,== Discography == | === Anjunabeats releases ===,23714390
2014 Boom Jinx & Meredith Call - The Dark,0,21,== Discography == | === Anjunabeats releases ===,23714390
[The Remixes] (Anjunabeats),1,21,== Discography == | === Anjunabeats releases ===,23714390
2015 Boom Jinx & Meredith Call - Bring Me Back Around [Original and Radio Mixes] (Anjunabeats),0,22,== Discography == | === Anjunabeats releases ===,23714390
===,0,23,== Discography == | === Anjunadeep releases ===,23714390
Anjunadeep releases =,1,23,== Discography == | === Anjunadeep releases ===,23714390
==,2,23,== Discography == | === Anjunadeep releases ===,23714390
2006 Boom Jinx - Come Play Perfect / Too Free To Follow [Original Mixes] (Anjunadeep),0,24,== Discography == | === Anjunadeep releases ===,23714390
2006 Boom Jinx - Too Free To Follow [Posh Mix] (Anjunadeep),0,25,== Discography == | === Anjunadeep releases ===,23714390
2007 Boom Jinx feat.,0,26,== Discography == | === Anjunadeep releases ===,23714390
Thomas J. Bergersen - Remember September,1,26,== Discography == | === Anjunadeep releases ===,23714390
[Original and Duderstadt Mixes] (Anjunadeep),2,26,== Discography == | === Anjunadeep releases ===,23714390
2008 Boom Jinx - Too Free To Follow [Posh Mix],0,27,== Discography == | === Anjunadeep releases ===,23714390
[Stephen J. Kroos Remix] (Anjunadeep),1,27,== Discography == | === Anjunadeep releases ===,23714390
2009 Boom Jinx & Andrew Bayer - To The Six [Original and Matt Lange Mixes] (Anjunadeep),0,28,== Discography == | === Anjunadeep releases ===,23714390
2009 Boom Jinx & Andrew Bayer - To The Six [Club & Martin Roth Mixes] (Anjunadeep),0,29,== Discography == | === Anjunadeep releases ===,23714390
2009 Boom Jinx & Jaytech - Milano [Original and Ad Brown Mixes] (Anjunadeep),0,30,== Discography == | === Anjunadeep releases ===,23714390
2010 Boom Jinx & Andrew Bayer - By All Means /,0,31,== Discography == | === Anjunadeep releases ===,23714390
So It Goes [Original and Club Mixes] (Anjunadeep),1,31,== Discography == | === Anjunadeep releases ===,23714390
2010 Boom Jinx & Andrew Bayer - Keyboard Cowboys [Original and Jay Lumen Mixes] (Anjunadeep),0,32,== Discography == | === Anjunadeep releases ===,23714390
"2010 Boom Jinx & Andrew Bayer - Fracture [Original, David West and Paul Beckwith Mixes] (Anjunadeep)",0,33,== Discography == | === Anjunadeep releases ===,23714390
2010 Boom Jinx & Andrew Bayer vs. Trifonic & Matt Lange - Quadcore [Original and Steve Duda Mixes] (Anjunadeep),0,34,== Discography == | === Anjunadeep releases ===,23714390
2011 Boom Jinx & Andrew Bayer - By All Means,0,35,== Discography == | === Anjunadeep releases ===,23714390
[Solarity Remix] (Anjunadeep),1,35,== Discography == | === Anjunadeep releases ===,23714390
2011 Boom Jinx & Soundprank - Pieces Of The Puzzle [Original and Solarity Mixes] (Anjunadeep),0,36,== Discography == | === Anjunadeep releases ===,23714390
===,0,37,== Discography == | === Other releases ===,23714390
Other releases =,1,37,== Discography == | === Other releases ===,23714390
==,2,37,== Discography == | === Other releases ===,23714390
"2006 Boom Jinx - Suncast [Original, Rune Lindbaek, Lee Coombs, Neophasic, NineLives The Cat and Molomekaniske Remix] (Ruthless Recordings)",0,38,== Discography == | === Other releases ===,23714390
2006 Boom Jinx - Come On Over [Original and Dub Mixes] (Play Recordings),0,39,== Discography == | === Other releases ===,23714390
2006 Boom Jinx - Manipulator [Original and (Praesul Records),0,40,== Discography == | === Other releases ===,23714390
"2007 Boom Jinx - Flicker [Original, Shiloh Mixes and Joel Armstrong Mixes] (Hunya Munya Records)",0,41,== Discography == | === Other releases ===,23714390
2010 Boom Jinx pres.,0,42,== Discography == | === Other releases ===,23714390
"BJX - Suncast [Original, Rune Lindbaek, Lee Coombs, Neophasic, NineLives The Cat and Molomekaniske Remix] (Distinctive Records]",1,42,== Discography == | === Other releases ===,23714390
2010 Boom Jinx pres.,0,43,== Discography == | === Other releases ===,23714390
"BJX - Come On Over [Club Dub, Dub Menace and Plaza De Funk Mixes] (Distinctive Records)",1,43,== Discography == | === Other releases ===,23714390
2010 Boom Jinx pres.,0,44,== Discography == | === Other releases ===,23714390
BJX - Manipulator / Think Fast /,1,44,== Discography == | === Other releases ===,23714390
The Blueberry Bounce [Original and Opencloud Mixes] (Distinctive Records),2,44,== Discography == | === Other releases ===,23714390
2012 Boom Jinx & Daniel Kandi - Azzura,0,45,== Discography == | === Other releases ===,23714390
[Original Mix] (Enhanced Recordings),1,45,== Discography == | === Other releases ===,23714390
2014 Boom Jinx & Judah - Please Believe Me,0,46,== Discography == | === Other releases ===,23714390
[Radio Edit] (Armada Music),1,46,== Discography == | === Other releases ===,23714390
2014 Boom Jinx & PROFF - Blue Angel [Original and Remixes] (Intricate Records),0,47,== Discography == | === Other releases ===,23714390
2018 Z:N vs Boom Jinx & Katrine Stenbekk - Come Alive,0,48,== Discography == | === Other releases ===,23714390
"[Original Mix, Deep Vocal Mix and Deep Dub Mix] (Silk Music)",1,48,== Discography == | === Other releases ===,23714390
===,0,49,== Discography == | === Remixes ===,23714390
Remixes ===,1,49,== Discography == | === Remixes ===,23714390
2005 Tilt - New Day,0,50,== Discography == | === Remixes ===,23714390
[Boom Jinx Remix] (Lost Language),1,50,== Discography == | === Remixes ===,23714390
2005 Tilt - New Day,0,51,== Discography == | === Remixes ===,23714390
[Boom Jinx Dub] (Lost Language),1,51,== Discography == | === Remixes ===,23714390
2006 Kyau vs.,0,52,== Discography == | === Remixes ===,23714390
Albert - Kiksu [Boom Jinx Remix] (Anjunabeats),1,52,== Discography == | === Remixes ===,23714390
2006 Can Costa & Josh Collins - Peyote Ugly [Boom Jinx Now!,0,53,== Discography == | === Remixes ===,23714390
Mix] (CPR Digital),1,53,== Discography == | === Remixes ===,23714390
2006 Jacob Todd & Jordan Nafie - Shattered [Boom Jinx's Los Locos Mix] (CP Recordings),0,54,== Discography == | === Remixes ===,23714390
2006 Kyau & Albert - Kiksu [Boom Jinx Remix] (Euphonic),0,55,== Discography == | === Remixes ===,23714390
2007 David West Ft.,0,56,== Discography == | === Remixes ===,23714390
Inkfish - Searching For Substance [Boom Jinx Remix] (West Recordings),1,56,== Discography == | === Remixes ===,23714390
2008 DJ Ella Shine Like A Superstar -,0,57,== Discography == | === Remixes ===,23714390
[Boom Jinx Remix] (Microphone Records),1,57,== Discography == | === Remixes ===,23714390
2008 LP Feat.,0,58,== Discography == | === Remixes ===,23714390
Ashley Lawson - Clique [Boom Jinx Remix] (Shiznit Recordings),1,58,== Discography == | === Remixes ===,23714390
2009 Hybrid - Finished Symphony [Boom Jinx Remix] (Distinctive Records),0,59,== Discography == | === Remixes ===,23714390
2010 Zenith Nadir feat.,0,60,== Discography == | === Remixes ===,23714390
Katana - Forever [Boom Jinx Club Mix] (Studio Kitty Recordings),1,60,== Discography == | === Remixes ===,23714390
2011 Steve Duda - Fish [Boom Jinx & Andrew Bayer Remix] (Xfer Records),0,61,== Discography == | === Remixes ===,23714390
2013 Dusky feat.,0,62,== Discography == | === Remixes ===,23714390
Janai - Lost in you [Boom Jinx Remix] (Anjunadeep),1,62,== Discography == | === Remixes ===,23714390
==,0,63,== Labels ==,23714390
Labels ==,1,63,== Labels ==,23714390
"Boom Jinx is currently signed to Anjunabeats with additional releases on Anjunadeep, Armada Music, Enhanced Music, Intricate Records, Distinct'ive Records and Silk Music.",0,64,== Labels ==,23714390
==,0,65,== References ==,23714390
References ==,1,65,== References ==,23714390
==,0,66,== External links ==,23714390
External links ==,1,66,== External links ==,23714390
Boom Jinx Discography,0,67,== External links ==,23714390
