sentences,sentenceIndex,paragraphIndex,section,wikiId
"Motown's Iris Gordy, who had earlier brought Rick James to the label, and her then husband Winston Monseque, who later became Nunn's manager, convinced him to go solo keeping the same basic sound of the demos.",1,12,== Life and career == | === 1980s ===,30338281
They soon signed him to Motown Records.,2,12,== Life and career == | === 1980s ===,30338281
Bobby recorded three albums for Motown.,3,12,== Life and career == | === 1980s ===,30338281
Second to Nunn followed by Private Party.,4,12,== Life and career == | === 1980s ===,30338281
The third one Fresh was never released.,5,12,== Life and career == | === 1980s ===,30338281
"It's currently ""in the can"".",6,12,== Life and career == | === 1980s ===,30338281
"After leaving Motown, Nunn spent time working as a writer/producer for many artists and labels.",0,13,== Life and career == | === 1980s ===,30338281
"Among them were ""Long Distant Love"" and ""Welcome to the Club"", produced by Nile Rodgers for Philip Bailey's ""Inside Out"" album.",1,13,== Life and career == | === 1980s ===,30338281
"He also wrote the hit single ""Thank You"" for Bailey's Grammy winning ""Triumph"" album.",2,13,== Life and career == | === 1980s ===,30338281
"Bobby also worked on the Temptation's ""Reunion"" album.",3,13,== Life and career == | === 1980s ===,30338281
"In 1986 while recording in a Hollywood studio, Nunn was chatting with Bobby Brown, who was just going solo, about career moves.",0,14,== Life and career == | === 1980s ===,30338281
"That night, Brown introduced him to Louil Silas jr of MCA Records.",1,14,== Life and career == | === 1980s ===,30338281
Nunn was looking for a new record deal for himself at the time.,2,14,== Life and career == | === 1980s ===,30338281
They all went to an empty studio and he played them some new songs he had just written.,3,14,== Life and career == | === 1980s ===,30338281
"One song titled ""Rocket 2 U"" had Bobby's signature sound and blew everyone away.",4,14,== Life and career == | === 1980s ===,30338281
"Later, he got a call from his old friend Phil Bailey who had just played ""Rocket 2U"" for Maurice White.",5,14,== Life and career == | === 1980s ===,30338281
"Maurice wanted the song for Earth, Wind and Fire's ""Touch the World"" album.",6,14,== Life and career == | === 1980s ===,30338281
They met at Maurice's house and ironed out the details.,7,14,== Life and career == | === 1980s ===,30338281
"Not long after, MCA Records called and wanted ""Rocket 2u"" for their hot young group The Jets.",8,14,== Life and career == | === 1980s ===,30338281
MCA also sweetened the deal offering Nunn full production of the song and a possible solo deal for himself.,9,14,== Life and career == | === 1980s ===,30338281
"After many talks with Philip and Maurice and with Philip's blessing, Bobby chose The Jets to do ""Rocket 2U"".",10,14,== Life and career == | === 1980s ===,30338281
"The single from the Jets platinum selling album ""Magic"", became a top 5 Pop and R&B hit.",11,14,== Life and career == | === 1980s ===,30338281
The group also received a Grammy nomination for the song in 1988.,12,14,== Life and career == | === 1980s ===,30338281
"Bobby later said,"" I knew I had something very special with that song.",13,14,== Life and career == | === 1980s ===,30338281
"After I wrote it, to this day, I only made 5 copies of the demo.",14,14,== Life and career == | === 1980s ===,30338281
I think I still have two of them.,15,14,== Life and career == | === 1980s ===,30338281
"As a freelance writer, that never happens"".",16,14,== Life and career == | === 1980s ===,30338281
===,0,15,== Life and career == | === Current endeavors ===,30338281
Current endeavors ===,1,15,== Life and career == | === Current endeavors ===,30338281
"Nunn currently lives in Los Angeles and is CEO of BRANJi, a music licensing/marketing company.",0,16,== Life and career == | === Current endeavors ===,30338281
"He is also CEO of Alivespot, Soula and ITSO, all of which are music related companies.",1,16,== Life and career == | === Current endeavors ===,30338281
==,0,17,== References ==,30338281
References ==,1,17,== References ==,30338281
