sentences,sentenceIndex,paragraphIndex,section,wikiId
Patience on Friday — Ryan Montbleau (2007),0,60,== Discography ==,21134885
"S.U.N.Y., Stonybrook, NY, 3/17/73 — New Riders of the Purple Sage (2007)",0,61,== Discography ==,21134885
Wanted: Live at Turkey Trot — New Riders of the Purple Sage (2007),0,62,== Discography ==,21134885
Once More Into the Bliss — Boris Garcia (2008),0,63,== Discography ==,21134885
We Are All One — Michael Falzarano (2008),0,64,== Discography ==,21134885
Songs for the Soldier — Lance Larson (2008),0,65,== Discography ==,21134885
"Winterland, San Francisco, CA, 12/31/77 — New Riders of the Purple Sage (2009)",0,66,== Discography ==,21134885
Where I Come From — New Riders of the Purple Sage (2009),0,67,== Discography ==,21134885
Stroller — The Crybabies (2010),0,68,== Discography ==,21134885
My North Country Home — George Hamilton IV (2011),0,69,== Discography ==,21134885
Our Blood — Richard Buckner (2011),0,70,== Discography ==,21134885
17 Pine Avenue — New Riders of the Purple Sage (2012),0,71,== Discography ==,21134885
Family Business – Ronnie Penque (2019),0,72,== Discography ==,21134885
Thanksgiving in New York City – New Riders of the Purple Sage (2019),0,73,== Discography ==,21134885
==,0,74,== Notes ==,21134885
Notes ==,1,74,== Notes ==,21134885
==,0,75,== External links ==,21134885
External links ==,1,75,== External links ==,21134885
www.thenewriders.com,0,76,== External links ==,21134885
New Riders of the Purple Sage official website,1,76,== External links ==,21134885
www.nrps.net Archival website,0,77,== External links ==,21134885
Buddy Cage discography at Discogs,0,78,== External links ==,21134885
