sentences,sentenceIndex,paragraphIndex,section,wikiId
But during that summer he returned to Jack Sheppard's Concert Party on the Brighton seafront.,4,10,== Biography == | === On the road to stardom ===,549148
In 1925 he continued in the revue Crisps and in November joined the cast of Ten to One On which starred Jimmy James.,5,10,== Biography == | === On the road to stardom ===,549148
"This show ran until February 1926 when he got work in variety or cine-variety, the latter a show half film and half live acts.",6,10,== Biography == | === On the road to stardom ===,549148
"In September he was booked in the Holborn Empire, his first engagement there, where he was spotted by impresario Tom Arnold who booked him to star in his next revue, Piccadilly.",7,10,== Biography == | === On the road to stardom ===,549148
It opened in Birmingham and toured the country.,8,10,== Biography == | === On the road to stardom ===,549148
His co-star was the 21-year-old Florence Desmond.,9,10,== Biography == | === On the road to stardom ===,549148
After that he was booked by Fred Karno to appear in The Show and in May joined a touring cabaret revue called XYZ to the end of the year.,10,10,== Biography == | === On the road to stardom ===,549148
"After a few weeks in variety, he was back in revue starring in Francis Laider's Tipperary Tim.",11,10,== Biography == | === On the road to stardom ===,549148
"This kept him busy until February 1929 when he appointed a new agent, Julius Darewski.",12,10,== Biography == | === On the road to stardom ===,549148
This was a turning point in his career.,13,10,== Biography == | === On the road to stardom ===,549148
In May he made his first appearance at the London Palladium in variety.,14,10,== Biography == | === On the road to stardom ===,549148
"He returned there in October and, in November, joined the cast of Fools in Paradise which took him to March 1930.",15,10,== Biography == | === On the road to stardom ===,549148
This would be his last revue for some time.,16,10,== Biography == | === On the road to stardom ===,549148
"Miller much preferred to perform solo, and from 1930 onwards, he appeared in variety in various large theatres including the London Palladium and the Holborn Empire.",0,11,== Biography == | === On the road to stardom ===,549148
"In those days instant success was unheard of, and Miller, like any other performer, had to earn his fame through a long apprenticeship.",1,11,== Biography == | === On the road to stardom ===,549148
In May 1931 he appeared in his first Royal Variety Performance.,2,11,== Biography == | === On the road to stardom ===,549148
Radio broadcasts followed.,3,11,== Biography == | === On the road to stardom ===,549148
"In 1932 he made his first recording, Confessions of a Cheeky Chappie, on the Broadcast Twelve Records label.",0,12,== Biography == | === On the road to stardom ===,549148
"After this initial success, he was wooed by HMV and made a number of records for them.",1,12,== Biography == | === On the road to stardom ===,549148
In 1953 he changed to Philips and then to Pye.,2,12,== Biography == | === On the road to stardom ===,549148
Miller was given a cameo role in the film The Good Companions.,0,13,== Biography == | === On the road to stardom ===,549148
"In it he played the part of a music publisher selling a song to a pianist, played by John Gielgud.",1,13,== Biography == | === On the road to stardom ===,549148
"Although he was not credited for his role, his three-minute debut was impressive, got him noticed and led to his making a further 13 films working up from small parts to starring roles.",2,13,== Biography == | === On the road to stardom ===,549148
"Considered his best film, Educated Evans (1936), which was based on an Edgar Wallace story and filmed by Warner Bros., has been lost.",3,13,== Biography == | === On the road to stardom ===,549148
His last but one film was Hoots Mon! (1940).,4,13,== Biography == | === On the road to stardom ===,549148
He played the part of a southern English comedian called Harry Hawkins.,5,13,== Biography == | === On the road to stardom ===,549148
In the film there is a scene in which Harry Hawkins appears on the stage in a variety theatre.,6,13,== Biography == | === On the road to stardom ===,549148
"The act is Miller's, and the sequence is the only one in existence giving us an idea of his stage act.",7,13,== Biography == | === On the road to stardom ===,549148
It is invariably included in any documentary made about him.,8,13,== Biography == | === On the road to stardom ===,549148
===,0,14,== Biography == | === Stardom ===,549148
Stardom =,1,14,== Biography == | === Stardom ===,549148
==,2,14,== Biography == | === Stardom ===,549148
Miller's act on a variety bill usually lasted between 20 and 30 minutes.,0,15,== Biography == | === Stardom ===,549148
"It would begin with the orchestra playing his signature tune, Mary from the Dairy.",1,15,== Biography == | === Stardom ===,549148
A spotlight aimed on the curtain by the wings would anticipate his appearance.,2,15,== Biography == | === Stardom ===,549148
There would be excitement in the audience.,3,15,== Biography == | === Stardom ===,549148
"He would sometimes wait for up to 10 seconds until he appeared leading to resounding applause, walk to the microphone and just stand there in his costume, a gloriously colourful suit with plus-fours, a kipper tie, trilby and co-respondent shoes and wait for the laughter to begin.",4,15,== Biography == | === Stardom ===,549148
"Although Miller's material was risqué, he never swore on stage and disapproved of those who did.",5,15,== Biography == | === Stardom ===,549148
He used double entendre and when telling a joke would often leave out the last word or words for the audience to complete.,6,15,== Biography == | === Stardom ===,549148
"His act would be punctuated by songs, sentimental songs like My Old Mum or comic songs such as Twin Sisters.",0,16,== Biography == | === Stardom ===,549148
Sometimes he would accompany himself on guitar or entertain with a soft shoe shuffle.,1,16,== Biography == | === Stardom ===,549148
He wrote and co-wrote a number of songs.,2,16,== Biography == | === Stardom ===,549148
He was very much a southern English comedian.,0,17,== Biography == | === Stardom ===,549148
"He preferred being booked in theatres in London or the south, so he could return to his beloved Brighton after a show.",1,17,== Biography == | === Stardom ===,549148
"But in 1932 he embarked on his only overseas tour, when he sailed to Cape Town to appear in Johannesburg and Pretoria, South Africa.",2,17,== Biography == | === Stardom ===,549148
"After a number of years as a solo act in variety, he appeared in George Black's wartime revue Haw Haw! at the Holborn Empire from December 1939 to July 1940.",3,17,== Biography == | === Stardom ===,549148
George Black's next revue Apple Sauce opened in August 1940 at the Holborn Empire co-starring Vera Lynn.,4,17,== Biography == | === Stardom ===,549148
"After the theatre was bombed, the show transferred to the London Palladium where it ran until November 1941.",5,17,== Biography == | === Stardom ===,549148
"After that Miller was back touring in variety and broke all records as the highest paid variety artist, earning £1,025 in a single week at the Coventry Hippodrome in February, 1943.",6,17,== Biography == | === Stardom ===,549148
"In 1947, he topped the bill in Bernard Delfont presents International Variety at the London Casino.",7,17,== Biography == | === Stardom ===,549148
"In his review of the show, Lionel Hale, theatre critic of the Daily Mail, described Miller as the ""Gold of the music hall"".",8,17,== Biography == | === Stardom ===,549148
===,0,18,== Biography == | === The comeback ===,549148
The comeback ===,1,18,== Biography == | === The comeback ===,549148
"Miller appeared in three Royal Variety Performances (1931, 1937 and 1950).",0,19,== Biography == | === The comeback ===,549148
"In the last he was annoyed that he was only given six minutes while the American comedian Jack Benny got 20 minutes, so he abandoned his script and went on for 12 minutes ending with riotous applause.",1,19,== Biography == | === The comeback ===,549148
But this had a devastating effect on the schedule.,2,19,== Biography == | === The comeback ===,549148
"Val Parnell, the producer, was furious and told Miller that he would never work for him again.",3,19,== Biography == | === The comeback ===,549148
"However, after 18 months of Miller's touring in secondary theatres, he was invited back to the ""number ones"", the Moss Empires and returned in triumph to the London Palladium.",4,19,== Biography == | === The comeback ===,549148
"This revitalised his career and with it came a new recording contract, this time with Philips.",5,19,== Biography == | === The comeback ===,549148
"He was back on radio and appeared on television, but his television appearances were never a great success.",6,19,== Biography == | === The comeback ===,549148
The new medium did not suit his style; he needed the feedback only a live theatre audience could give him and the freedom to use his naughty material.,7,19,== Biography == | === The comeback ===,549148
"Miller appeared regularly in all the large variety halls in and around London, the Hackney Empire, Chelsea Palace, Chiswick Empire, Finsbury Park Empire, Wood Green Empire and Metropolitan Music Hall It was in the latter he recorded the LP, Max at the Met in 1957.",0,20,== Biography == | === The comeback ===,549148
===,0,21,== Biography == | === The final years ===,549148
The final years ===,1,21,== Biography == | === The final years ===,549148
In 1958 Miller suffered a heart attack.,0,22,== Biography == | === The final years ===,549148
After recovery he needed to take life easier.,1,22,== Biography == | === The final years ===,549148
His last West End appearance took place at the Palace Theatre in April 1959 and the last ever in variety in Folkestone in December 1960.,2,22,== Biography == | === The final years ===,549148
"He continued to make records, his last in January 1963 with Lonnie Donegan.",3,22,== Biography == | === The final years ===,549148
"He died on 7 May 1963 in his home and was cremated in the Downs Crematorium, Brighton.",4,22,== Biography == | === The final years ===,549148
A memorial tablet is mounted on a wall in the Garden of Remembrance.,5,22,== Biography == | === The final years ===,549148
"His wife Kathleen outlived him by nine years, dying in a Hove nursing home in 1972.",6,22,== Biography == | === The final years ===,549148
"With dwindling work in variety, brought about by the increasing popularity of television, he commented, ""When I'm dead and gone, the game's finished.",0,23,== Biography == | === The final years ===,549148
"""It has frequently been suggested that John Osborne modelled the character Archie Rice in his play The Entertainer on Miller.",1,23,== Biography == | === The final years ===,549148
"John Osborne denied it and in his autobiography he wrote, ""This is not so.",2,23,== Biography == | === The final years ===,549148
Archie was a man.,3,23,== Biography == | === The final years ===,549148
"Max was a god, a saloon-bar Priapus"".",4,23,== Biography == | === The final years ===,549148
==,0,24,== Censorship ==,549148
Censorship ==,1,24,== Censorship ==,549148
The laws on censorship were strict during Miller's lifetime.,0,25,== Censorship ==,549148
Those responsible for censorship were the Lord Chamberlain in London and local watch committees in the provinces.,1,25,== Censorship ==,549148
"Miller's material needed approval by those bodies but by using innuendo, leaving out the last word or words of a joke, he could get away with much risqué and saucy material.",2,25,== Censorship ==,549148
"However, he never swore or told a 'dirty joke' on stage.",3,25,== Censorship ==,549148
"In one of his acts he would take from his pocket two books, one a white book and the other a blue book, explaining to the audience that these are joke books and asking them which the audience would like; the crowd almost always chose the blue book.",0,26,== Censorship ==,549148
The jokes in the 'blue book' were the naughty ones.,1,26,== Censorship ==,549148
For example:,2,26,== Censorship ==,549148
I went skating the other week with a young lady on ice and we'd been going around for quite a while and she kept on falling down.,0,27,== Censorship ==,549148
"I said, ""Have you hurt yourself?”",1,27,== Censorship ==,549148
"She said, ""No, I'm sorry to spoil your fun"".",2,27,== Censorship ==,549148
"I said, ""You're not spoiling my fun.",3,27,== Censorship ==,549148
"It'll keep on ice"".",4,27,== Censorship ==,549148
Or he would leave the last word out for the audience to finish and blamed them if they laughed.,0,28,== Censorship ==,549148
"When roses are red,",0,29,== Censorship ==,549148
They're ready for plucking.,0,30,== Censorship ==,549148
"When a girl is sixteen,",0,31,== Censorship ==,549148
She's ready for ... 'Ere,0,32,== Censorship ==,549148
"He would then say, ""I know exactly what you are saying to yourself, you're wrong, I know what you're saying.",0,33,== Censorship ==,549148
You wicked lot.,1,33,== Censorship ==,549148
"You're the sort of people that get me a bad name!""",2,33,== Censorship ==,549148
"It was said that Miller was banned by the BBC twice, first in the 1930s and then in the 1950s.",0,34,== Censorship ==,549148
"But these rumours only helped Miller's reputation as daring and naughty, and led to increased box office sales.",1,34,== Censorship ==,549148
==,0,35,== Legacy ==,549148
Legacy ==,1,35,== Legacy ==,549148
Miller influenced many comedians during his lifetime and since.,0,36,== Legacy ==,549148
His jokes live on and are often told by other comedians.,1,36,== Legacy ==,549148
"The late comedian Walter William Bygraves became known as ""Max Bygraves"" after his impersonation of Miller.",2,36,== Legacy ==,549148
"Miller was one of the many famous people on the cover of the Beatles' ""Sgt.",3,36,== Legacy ==,549148
"Pepper's Lonely Hearts Club Band"".",4,36,== Legacy ==,549148
"The biography, Max Miller the Cheeky Chappie by John M. East was published in 1977.",0,37,== Legacy ==,549148
A paperback version was issued in 1993 with additional material.,1,37,== Legacy ==,549148
Two paperbacks containing Miller's jokes have been published: The Max Miller Blue Book compiled by Barry Took and illustrated by cartoonist Trog (1975) and The Max Miller Appreciation Society's Blue Book compiled by members with a foreword by Roy Hudd (2001).,2,37,== Legacy ==,549148
"Several radio and television documentaries have been produced including Gerald Scarfe's The Girls Who Do (40 Minutes, BBC, 1989) and Heroes of Comedy: Max Miller (1995).",3,37,== Legacy ==,549148
Here's a Funny Thing a play featuring John Bardon by R.W. Shakespeare which had been staged at the Edinburgh Fringe and at the Fortune Theatre in London was broadcast on Channel Four in November 1982,4,37,== Legacy ==,549148
In 1999 the Max Miller Appreciation Society was formed in Brighton.,0,38,== Legacy ==,549148
Its main purpose is to keep his memory alive.,1,38,== Legacy ==,549148
"It has erected a bronze statue sculptured by Peter Webster in the Royal Pavilion Gardens, New Road, Brighton (unveiled 1 May 2005; re-sited August 2007) and mounted two blue plaques on his former homes on Ashcroft in Kingston Lane, Shoreham-by-Sea (2000) and at 160 Marine Parade, Brighton (2006).",2,38,== Legacy ==,549148
"In 2009 the Society curated an exhibition devoted to Miller's life and career in Bardsley's Fish Restaurant, Baker Street, Brighton.",3,38,== Legacy ==,549148
==,0,39,== Catchphrases ==,549148
Catchphrases ==,1,39,== Catchphrases ==,549148
"He was renowned for his use of catchphrases, in performance",0,40,== Catchphrases ==,549148
"""Now, there's a funny thing""",0,41,== Catchphrases ==,549148
"""Listen!",0,42,== Catchphrases ==,549148
"Listen!""",1,42,== Catchphrases ==,549148
"""There'll never be another""",0,43,== Catchphrases ==,549148
"""They don't make 'em anymore, duck!""",0,44,== Catchphrases ==,549148
"""It's people like you who give me a bad name""",0,45,== Catchphrases ==,549148
"""It's all clever stuff, no rubbish!""",0,46,== Catchphrases ==,549148
"""How's your memory, gal?""",0,47,== Catchphrases ==,549148
"""Miller's the name, Lady""",0,48,== Catchphrases ==,549148
"""I don't care what I say, do I?""",0,49,== Catchphrases ==,549148
"""That's nice, Maxie""",0,50,== Catchphrases ==,549148
"""You can't help liking him""",0,51,== Catchphrases ==,549148
""" 'Ere!""",0,52,== Catchphrases ==,549148
==,0,53,== Filmography ==,549148
Filmography ==,1,53,== Filmography ==,549148
==,0,54,== Discography ==,549148
Discography ==,1,54,== Discography ==,549148
"Oct-1932	Confessions of a Cheeky Chappie, pts 1 and 2: 78 rpm Broadcast Twelve 3266",0,55,== Discography ==,549148
"Oct-1935	Confessions of a Cheeky Chappie, pts 1 and 2: 	78 rpm	Rex 8604",0,56,== Discography ==,549148
"Mar-1935	Max the Auctioneer, pts 1 and 2:	78 rpm	Rex 8665",0,57,== Discography ==,549148
Dec-1936	Mary from the Dairy/ The Woman Improver:	78 rpm	HMV BD385,0,58,== Discography ==,549148
Jan-1937	Ophelia/Down in the Valley:	78 rpm	HMV BD396,0,59,== Discography ==,549148
Jan-1937	Backscratcher/Impshe: 78 rpm	HMV BD408,0,60,== Discography ==,549148
Feb-1937	Why Should the Dustman Get It All? /You,0,61,== Discography ==,549148
Can't Blame Me for That:	78 rpm	HMV BD417,1,61,== Discography ==,549148
May-1937	How the So and So Can I Be Happy? /The,0,62,== Discography ==,549148
Girl Next Door:	78 rpm	HMV BD419,1,62,== Discography ==,549148
Jun-1937	The Love Bug Will Bite You/Julietta:	78 rpm	HMV BD427,0,63,== Discography ==,549148
Jul-1937	You Can't Go Away Like That/Weeping Willow:	78 rpm	HMV BD432,0,64,== Discography ==,549148
Sep-1937	The Windmill/La De Da:	78 rpm	HMV BD439,0,65,== Discography ==,549148
Oct-1937	Put It Down/The Old Oak Tree:	78 rpm	HMV BD450,0,66,== Discography ==,549148
Nov-1937	I Never Thought That She'd Do That To Me/Let's All Have a Charabanc Ride:	78 rpm	HMV BD458,0,67,== Discography ==,549148
Mar-1937	Voice of the Stars extracts from the film Don't Get Me Wrong:	78 rpm	VS4,0,68,== Discography ==,549148
Dec-1937	Just Another Sally/The Christmas Dinner:	78 rpm	HMV BD475,0,69,== Discography ==,549148
Jan-1938	Annie the Farmer's Daughter/Ain't Love Grand?:	78 rpm	HMV BD482,0,70,== Discography ==,549148
Mar-1938,0,71,== Discography ==,549148
She Said She Wouldn't/I'm the Only Bit of Comfort She's Got:	78 rpm	HMV BD505,1,71,== Discography ==,549148
Apr-1938	Winnie the Whistler/Doh Rae Me:	78 rpm	HMV BD533,0,72,== Discography ==,549148
May-1938,0,73,== Discography ==,549148
Every Sunday Afternoon/Um Ta Ra Rae:	78 rpm	HMV BD541,1,73,== Discography ==,549148
Jul-1938	Does She Still Remember? /I,0,74,== Discography ==,549148
Bought a Horse:	78 rpm	HMV BD563,1,74,== Discography ==,549148
Sep-1938	The Girls Who Work Where I Work/Happy School Days:	78 rpm	HMV BD583,0,75,== Discography ==,549148
Nov-1938,0,76,== Discography ==,549148
She Was She Was,1,76,== Discography ==,549148
She Was/Just in Fun:	78 rpm	HMV BD597,2,76,== Discography ==,549148
Dec-1938	Max Miller in the Theatre: At the Holborn Empire:	78 rpm	HMV BD615,0,77,== Discography ==,549148
Dec-1938	Max Miller in the Theatre: At the Holborn Empire:	78 rpm	HMV BD616,0,78,== Discography ==,549148
Dec-1938	Max Miller in the Theatre: At the Holborn Empire:	78 rpm	HMV BD617,0,79,== Discography ==,549148
Mar-1939	Max Miller in the Theatre Again: Holborn Empire: Second House:	78 rpm	HMV BD646,0,80,== Discography ==,549148
Mar-1939	Max Miller in the Theatre Again: Holborn Empire: Second House:	78 rpm	HMV BD647,0,81,== Discography ==,549148
Mar-1939	Max Miller in the Theatre Again: Holborn Empire: Second House:	78 rpm	HMV BD648,0,82,== Discography ==,549148
Jun-1939	At the Bathing Parade/Everything Happens to Me	78 rpm	HMV BD697,0,83,== Discography ==,549148
"Jul-1939	No, No, No/Maria Fell for Me:	78 rpm	HMV BD710",0,84,== Discography ==,549148
Dec 1939	Max Miller in the Theatre: At the Finsbury Park Empire:	78 rpm	HMV BD770,0,85,== Discography ==,549148
Dec 1939	Max Miller in the Theatre: At the Finsbury Park Empire:	78 rpm	HMV BD771,0,86,== Discography ==,549148
Dec 1939	Max Miller in the Theatre: At the Finsbury Park Empire:	78 rpm	HMV BD772,0,87,== Discography ==,549148
Dec-1940	Max Miller with the Forces (Somewhere in England):	78 rpm	HMV BD883,0,88,== Discography ==,549148
Dec-1940	Max Miller with the Forces (Somewhere in England):	78 rpm	HMV BD884,0,89,== Discography ==,549148
Dec-1940	Max Miller with the Forces (Somewhere in England):	78 rpm	HMV BD885,0,90,== Discography ==,549148
Dec-1941	Max Miller Entertains the War Workers:	78 rpm	HMV BD980,0,91,== Discography ==,549148
Dec-1941	Max Miller Entertains the War Workers:	78 rpm	HMV BD981,0,92,== Discography ==,549148
Dec-1941	Max Miller Entertains the War Workers:	78 rpm	HMV BD982,0,93,== Discography ==,549148
Jan 1942	That's the Way to Fall in Love/When You're Feeling Lonely/She'll Never Be the Same Again:	78 rpm	HMV BD987,0,94,== Discography ==,549148
Nov-1942	Max Miller in the Theatre: At the Finsbury Park Empire:	78 rpm	HMV BD1022,0,95,== Discography ==,549148
Nov-1942	Max Miller in the Theatre: At the Finsbury Park Empire:	78 rpm	HMV BD1023,0,96,== Discography ==,549148
Mar-1950	Come Hither with Your Zither/ I Never See Maggie Alone:	78 rpm	HMV BD9878,0,97,== Discography ==,549148
Dec-1953	Let's Have a Ride on Your Bicycle/My Old Mum:	78 rpm	Philips PB199,0,98,== Discography ==,549148
Mar-1954	Mary from the Dairy/ Voulez Vous Promenade?:	78 rpm	Philips PB236,0,99,== Discography ==,549148
Apr-1954	Pleasant Dreams/,0,100,== Discography ==,549148
Oh Yes!,1,100,== Discography ==,549148
She Knows Her Onions: (with the Beverley Sisters)	78 rpm	Philips PB274,2,100,== Discography ==,549148
Jun-1954	Friends and Neighbours/Two Little People:	78 rpm	Philips PB296,0,101,== Discography ==,549148
Nov-1954	Someone Else I'd Like to Be/Don't,0,102,== Discography ==,549148
Forget Your First Sweetheart:	78 rpm	Philips PB362,1,102,== Discography ==,549148
Apr-1955	Something Money Can't Buy/London Belongs to Me:	78 rpm	Philips PB427,0,103,== Discography ==,549148
Oct-1955	The Budgie Song/Ain't It Ni-ice!:	78 rpm	Philips PB518,0,104,== Discography ==,549148
May-1956	The Girls I Like/The Mother Brown Story:	78 rpm	Nixa N15050,0,105,== Discography ==,549148
"Nov-1957	Max at the Met (recorded at The Metropolitan Music Hall, London):	LP	Nixa NPT19026",0,106,== Discography ==,549148
Jun-1958	Be Sincere/With a Little Bit of Luck:	78 rpm	Nixa N15141,0,107,== Discography ==,549148
Jun-1961	Influence/There's Always Someone Worse Off Than You:	45 rpm	Pye 7N15349,0,108,== Discography ==,549148
Jun-1961,0,109,== Discography ==,549148
"That's Nice Maxie (recorded at the Black Lion, Patcham, Brighton):	LP	Pye NPL18064",1,109,== Discography ==,549148
Sep-1962,0,110,== Discography ==,549148
"The Cheeky Chappie (recorded at the Star Sound Studios, London):	LP	Pye NPL18079",1,110,== Discography ==,549148
"Jan-1963	The Market Song/Tit Bits: with Lonnie Donegan	45 rpm	Pye 7N 15493	Since these recordings were released, most have been re-issues as compilations on LPs, cassettes and CDs)",0,111,== Discography ==,549148
==,0,112,== Notes ==,549148
Notes ==,1,112,== Notes ==,549148
==,0,113,== References ==,549148
References ==,1,113,== References ==,549148
"Fisher, John (1973), Funny Way to be a Hero, London, Muller, pp.",0,114,== References ==,549148
"86–96, ISBN 978-0584100976",1,114,== References ==,549148
"East, John M. (1977), Max Miller the Cheeky Chappie, London, W H Allen, ISBN 0491-02260-3",0,115,== References ==,549148
"Osborne, John (1981), A Better Class of Person: An Autobiography: 1929-1956, London, Dutton, pp. 203–205, ISBN 0525066349",0,116,== References ==,549148
"Wilmot, Roger (1986), Kindly Leave the Stage: The Story of Variety 1919-1960 Methuen, pp.",0,117,== References ==,549148
"122–125, ISBN 978-0413592903",1,117,== References ==,549148
"Baker, Richard Anthony (2011), Old Time Variety: An Illustrated History Barnsley, Remember When, pp.",0,118,== References ==,549148
"52–59, ISBN 978-1844681242",1,118,== References ==,549148
==,0,119,== External links ==,549148
External links ==,1,119,== External links ==,549148
Official website,0,120,== External links ==,549148
Max Miller at IMDb,0,121,== External links ==,549148
"""Max Miller"".",0,122,== External links ==,549148
Theatre and Performance.,1,122,== External links ==,549148
Victoria and Albert Museum.,2,122,== External links ==,549148
Archived from the original on 14 March 2011.,3,122,== External links ==,549148
Retrieved 15 February 2011.,4,122,== External links ==,549148
"Max Miller, Great Lives, BBC Radio 4, first broadcast 15 August 2006.",0,123,== External links ==,549148
