sentences,sentenceIndex,paragraphIndex,section,wikiId
1993 Heart of the Immigrants (Mesa),0,23,== Discography ==,603202
1994 Orange and Blue (Bluemoon),0,24,== Discography ==,603202
"1995 The Rite of Strings with Stanley Clarke, Jean-Luc Ponty",0,25,== Discography ==,603202
1996,0,26,== Discography ==,603202
"The Guitar Trio with John McLaughlin, Paco de Lucia (Verve)",1,26,== Discography ==,603202
1996 Di Meola Plays Piazzolla (Bluemoon),0,27,== Discography ==,603202
1998,0,28,== Discography ==,603202
The Infinite Desire (Telarc),1,28,== Discography ==,603202
1999 Winter Nights (Telarc),0,29,== Discography ==,603202
2000 World Sinfonía III – The Grande Passion (Telarc),0,30,== Discography ==,603202
2002 Flesh on Flesh (Telarc),0,31,== Discography ==,603202
2005 Cosmopolitan Life with Leonid Agutin (Ole),0,32,== Discography ==,603202
2006 Vocal Rendezvous (SPV),0,33,== Discography ==,603202
2006 Consequence of Chaos (Telarc),0,34,== Discography ==,603202
2007 Diabolic Inventions and Seduction for Solo Guitar (In-Akustik),0,35,== Discography ==,603202
2007 Live in London,0,36,== Discography ==,603202
2008 World Sinfonia – La Melodia,0,37,== Discography ==,603202
2008,0,38,== Discography ==,603202
He and Carmen with Eszter Horgas,1,38,== Discography ==,603202
2010 One Night in Montreal (Jazz Hour),0,39,== Discography ==,603202
2011 Pursuit of Radical Rhapsody (Telarc),0,40,== Discography ==,603202
"2013 All Your Life: A Tribute to the Beatles Recorded at Abbey Road Studios, London",0,41,== Discography ==,603202
2015 Elysium (In-Akustik),0,42,== Discography ==,603202
2017 Morocco Fantasia (In-Akustik),0,43,== Discography ==,603202
2018 Elegant Gypsy & More Live (Ear Music),0,44,== Discography ==,603202
2018 Opus (Ear Music),0,45,== Discography ==,603202
2020 Across the Universe  (Ear Music),0,46,== Discography ==,603202
==,0,47,== References ==,603202
References ==,1,47,== References ==,603202
==,0,48,== External links ==,603202
External links ==,1,48,== External links ==,603202
Official site,0,49,== External links ==,603202
Al Di Meola Interview - NAMM Oral History Library (2015),0,50,== External links ==,603202
