sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gainesville, FL: ETHNICA Publications, 1996.",2,20,== Select publications ==,48896673
"2001 ""Overview of Caribbean music.""",0,21,== Select publications ==,48896673
"The Journal of the Acoustical Society of America 110, no. 5 (2001): 2672-2672.",1,21,== Select publications ==,48896673
2002,0,22,== Select publications ==,48896673
"""An antidote to crisis:",1,22,== Select publications ==,48896673
"Exploring the colombian musical diaspora in miami.""",2,22,== Select publications ==,48896673
Hemisphere: 4.,3,22,== Select publications ==,48896673
"2002 ""Dominican folk dance and the shaping of national identity.""",0,23,== Select publications ==,48896673
Caribbean dance from Abakuá to Zouk: How movement shapes identity (2002): 127-151.,1,23,== Select publications ==,48896673
"2003 (with Miguel Fernández, Arturo Guzmán, Pericles Mejía and Manuel Segura) Papá Liborio",0,24,== Select publications ==,48896673
el santo vivo de Maguana.,1,24,== Select publications ==,48896673
"Gainesville, FL: Ethnica Publications",2,24,== Select publications ==,48896673
2004 La ruta hacia Liborio: mesianismo en el sur profundo dominicano.,0,25,== Select publications ==,48896673
"Santo Domingo, República Dominicana: UNESCO and Secretaría de Estado de Cultura, 2004.",1,25,== Select publications ==,48896673
ISBN 9993496073,2,25,== Select publications ==,48896673
"2004 (with Miguel Fernández, Arturo Guzmán, and Amauta De Marco)",0,26,== Select publications ==,48896673
The Dominican Southwest : Crossroads of Quisqueya and center of the world.,1,26,== Select publications ==,48896673
"Gainesville, Fla: Ethnica Publications",2,26,== Select publications ==,48896673
"2007  ""Vodú of the dominican republic: Devotion to ""la veintiuna división.""",0,27,== Select publications ==,48896673
Afro - 'Hispanic Review 26 (1): 75.,1,27,== Select publications ==,48896673
"2007 (with Jovanny Guzmán, and Norma Urraca de Martínez)",0,28,== Select publications ==,48896673
"""Vodú of the Dominican Republic: Devotion to"" La Veintiuna División"".""",1,28,== Select publications ==,48896673
Afro-Hispanic Review (2007): 75-90.,2,28,== Select publications ==,48896673
"2007 ""Asentamiento Y Vida Económica de Los Inmigrantes Afroamericanos de Samaná: Testimonio de La Profesora Martha Willmore (Leticia).""",0,29,== Select publications ==,48896673
Boletín Del Archivo General de La Nación 31 (119): 709-734,1,29,== Select publications ==,48896673
2011 Les Tambours Palos de la Republique Dominicaine.,0,30,== Select publications ==,48896673
Archivo General de la Nación (Dominican Republic) & University of Florida; Médiathèque Caraïbe / Conseil Général de la Guadeloupe,1,30,== Select publications ==,48896673
"2011 ""¿Existe un pensamiento antropológico Dominicano?""",0,31,== Select publications ==,48896673
"2011 Davis, Martha Ellen.",0,32,== Select publications ==,48896673
"""La Historia de Los Inmigrantes Afro-Americanos Y Sus Iglesias En Samaná Según El Reverendo Nehemiah Willmore.""",1,32,== Select publications ==,48896673
Boletín Del Archivo General de La Nación 36 (129): 237–45.,2,32,== Select publications ==,48896673
"2012 ""Diasporal Dimensions of Dominican Folk Religion and Music"".",0,33,== Select publications ==,48896673
Black Music Research Journal 32 (1): 161 – 191.,1,33,== Select publications ==,48896673
==,0,34,== References ==,48896673
References ==,1,34,== References ==,48896673
==,0,35,== External links ==,48896673
External links ==,1,35,== External links ==,48896673
Palos drumming of the Dominican Republic (LAMECA:,0,36,== External links ==,48896673
The Gateway to the Caribbean),1,36,== External links ==,48896673
"""La Religiosidad popular dominicana como culto a la vida y la muerte"" (YouTube in Spanish)",0,37,== External links ==,48896673
Personal File of Martha Ellen Davis (Censos de España e Iberoamérica) (in Spanish),0,38,== External links ==,48896673
