sentences,sentenceIndex,paragraphIndex,section,wikiId
Humphries plays regularly at Ibiza clubs such as Pacha.,5,6,== Europe ==,48603883
"He also appears regularly on Kings of House tours alongside David Morales and ""Little"" Louie Vega.",6,6,== Europe ==,48603883
==,0,7,== Studio work ==,48603883
Studio work ==,1,7,== Studio work ==,48603883
Humphries has a large back catalogue of studio production work.,0,8,== Studio work ==,48603883
Remixes spanning a broad number of styles from artists make up the bulk of this output.,1,8,== Studio work ==,48603883
Humphries has produced many DJ mixes and compilations.,0,9,== Studio work ==,48603883
"These include his work for Ministry of Sound, London's Fabric, Strictly Rhythm, DMC, and, returning to his roots, his Zanzibar Classics compilations.",1,9,== Studio work ==,48603883
"A notable compilation titled Tony Humphries Choice: A Collection Of Club Zanzibar Classics was released on Azuli Records in 2003, and includes classics like ""Take Me Home"" by Cher and ""Are You For Real"" by Deodato featuring Camille.",2,9,== Studio work ==,48603883
===,0,10,== Studio work == | === Selected mix compilations ===,48603883
Selected mix compilations ===,1,10,== Studio work == | === Selected mix compilations ===,48603883
1993 Ministry Of Sound (The Sessions Vol.,0,11,== Studio work == | === Selected mix compilations ===,48603883
One),1,11,== Studio work == | === Selected mix compilations ===,48603883
1993,0,12,== Studio work == | === Selected mix compilations ===,48603883
Strictly Rhythm Mix,1,12,== Studio work == | === Selected mix compilations ===,48603883
1994,0,13,== Studio work == | === Selected mix compilations ===,48603883
Strictly Tribal,1,13,== Studio work == | === Selected mix compilations ===,48603883
1994,0,14,== Studio work == | === Selected mix compilations ===,48603883
The Tony Humphries Strictly Rhythm Mix Vol. 2,1,14,== Studio work == | === Selected mix compilations ===,48603883
1995,0,15,== Studio work == | === Selected mix compilations ===,48603883
This is the Sound of Tribal United Kingdom Vol 2,1,15,== Studio work == | === Selected mix compilations ===,48603883
1996 King Street Sounds - Mix the Vibe,0,16,== Studio work == | === Selected mix compilations ===,48603883
1996 Club Nervous - First Five Years of House Classics,0,17,== Studio work == | === Selected mix compilations ===,48603883
1999 Basement Boys present Melting Pot,0,18,== Studio work == | === Selected mix compilations ===,48603883
"2001 ""Little"" Louie Vega*, Tony Humphries & Tedd Patterson - Sessions Twelve (The Magic Sessions)",0,19,== Studio work == | === Selected mix compilations ===,48603883
2002 Fabric 04,0,20,== Studio work == | === Selected mix compilations ===,48603883
2002 United DJs of America - Vol.,0,21,== Studio work == | === Selected mix compilations ===,48603883
18,1,21,== Studio work == | === Selected mix compilations ===,48603883
2003,0,22,== Studio work == | === Selected mix compilations ===,48603883
Azuli presents Tony Humphries - Choice - A Collection of Club Zanzibar Classics,1,22,== Studio work == | === Selected mix compilations ===,48603883
2005 Southport Weekender Vol. 4,0,23,== Studio work == | === Selected mix compilations ===,48603883
2008 Moments in House - Ministry Of Sound,0,24,== Studio work == | === Selected mix compilations ===,48603883
2013 Quintessentials,0,25,== Studio work == | === Selected mix compilations ===,48603883
2015 Mangiami - La Compilation,0,26,== Studio work == | === Selected mix compilations ===,48603883
2015 West End Master Mix 2015,0,27,== Studio work == | === Selected mix compilations ===,48603883
===,0,28,== Studio work == | === Selected productions and remixes ===,48603883
Selected productions and remixes ===,1,28,== Studio work == | === Selected productions and remixes ===,48603883
"1982 Indeep - ""Last Night a DJ Saved My Life"" (Sound of New York/Becket)",0,29,== Studio work == | === Selected productions and remixes ===,48603883
1982 Tyrone Brunson -,0,30,== Studio work == | === Selected productions and remixes ===,48603883
"""The Smurf"" (PIP/CBS)",1,30,== Studio work == | === Selected productions and remixes ===,48603883
"1983 Mtume - ""Juicy Fruit"" (Epic/CBS)",0,31,== Studio work == | === Selected productions and remixes ===,48603883
"1983 Fresh Band - ""Come Back Lover"" (Are N' Be)",0,32,== Studio work == | === Selected productions and remixes ===,48603883
"1983 Visual - ""The Music's Got Me",0,33,== Studio work == | === Selected productions and remixes ===,48603883
"""",1,33,== Studio work == | === Selected productions and remixes ===,48603883
(Prelude),2,33,== Studio work == | === Selected productions and remixes ===,48603883
"1984 Joubert Singers - ""Stand on the Word"" (Next Plateau)",0,34,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Queen Latifah - ""Come Into My House"" (Tommy Boy/Warner Bros.)",0,35,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Donna Summer - ""Breakaway"" (Atlantic)",0,36,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Cultural Vibe - ""Ma Foom Bey"" (Easy Street)",0,37,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Longsy D. - ""This Is Ska"" (Warlock)",0,38,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Chaka Khan - ""I Know You I Live You"" (Warner Bros.)",0,39,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Adeva - ""Warning"" (Cooltempo/Chrysalis/EMI)",0,40,== Studio work == | === Selected productions and remixes ===,48603883
"1989 Ultra Naté - ""It's Over Now"" (Warner Bros.)",0,41,== Studio work == | === Selected productions and remixes ===,48603883
"1990 Lil' Louis - ""Nyce and Slo"" (Epic/CBS)",0,42,== Studio work == | === Selected productions and remixes ===,48603883
1990,0,43,== Studio work == | === Selected productions and remixes ===,48603883
"The O'Jays - ""Don't Let Me Down"" (EMI)",1,43,== Studio work == | === Selected productions and remixes ===,48603883
1990,0,44,== Studio work == | === Selected productions and remixes ===,48603883
"The Beloved - ""The Sun Rising"" (Atlantic)",1,44,== Studio work == | === Selected productions and remixes ===,48603883
"1990 Deee-Lite - ""Power of Love"" (Elektra)",0,45,== Studio work == | === Selected productions and remixes ===,48603883
"1991 Desiya - ""Comin' on Strong"" (Mute/Elektra)",0,46,== Studio work == | === Selected productions and remixes ===,48603883
"1992 Alison Limerick - ""Make It on My Own"" (Arista/BMG)",0,47,== Studio work == | === Selected productions and remixes ===,48603883
"1992 Soul II Soul - ""Joy"" (Virgin/EMI)",0,48,== Studio work == | === Selected productions and remixes ===,48603883
"1993 Romanthony - ""Falling from Grace"" (Azuli)",0,49,== Studio work == | === Selected productions and remixes ===,48603883
"1997 Janet Jackson - ""Together Again"" (Virgin/EMI)",0,50,== Studio work == | === Selected productions and remixes ===,48603883
2007 Billie Holiday -,0,51,== Studio work == | === Selected productions and remixes ===,48603883
"""But Beautiful"" (Legacy/Columbia/SME)",1,51,== Studio work == | === Selected productions and remixes ===,48603883
"2008 Nina Simone - Turn Me On"" (Legacy/RCA/SME)",0,52,== Studio work == | === Selected productions and remixes ===,48603883
2013 Frankie Knuckles pres.,0,53,== Studio work == | === Selected productions and remixes ===,48603883
"Inaya Day - ""Let's Stay Home"" (Nocturnal Groove)",1,53,== Studio work == | === Selected productions and remixes ===,48603883
"2013 Lynn Lockamy - ""Hostile Takeover"" (Tony Records)",0,54,== Studio work == | === Selected productions and remixes ===,48603883
"2014 Nina Lares - ""You and I"" (Moulton Music)",0,55,== Studio work == | === Selected productions and remixes ===,48603883
==,0,56,== Labels ==,48603883
Labels ==,1,56,== Labels ==,48603883
"Tony Humphries formed his first record label, Yellorange, in 1998.",0,57,== Labels ==,48603883
"The label was superseded by Tony Records, which he founded in 2006.",1,57,== Labels ==,48603883
"He left the label in 2016, and TR Records was founded in its place.",2,57,== Labels ==,48603883
==,0,58,== Influence ==,48603883
Influence ==,1,58,== Influence ==,48603883
Todd Terry cites Tony Humphries and Larry Levan as big influences.,0,59,== Influence ==,48603883
"MK, whose remix of “Push the Feeling On” by the Nightcrawlers reached #3 in the UK charts in 1995, also cites Humphries as a major influence.",1,59,== Influence ==,48603883
"""It helped my production hearing the New York DJs, hearing Tony Humphries, Frankie Knuckles, Masters At Work.",2,59,== Influence ==,48603883
"I found my missing link.""",3,59,== Influence ==,48603883
==,0,60,== References ==,48603883
References ==,1,60,== References ==,48603883
