sentences,sentenceIndex,paragraphIndex,section,wikiId
'Vibes and Insha Allah' is an extended play music project that was released in July 2020 during the COVID-19 pandemic in Nigeria.,1,19,== Music career == | === Vibes And Insha Allah EP ===,41079349
The EP has garnered over 4.5million streams only on Audiomack in just 4 months.,2,19,== Music career == | === Vibes And Insha Allah EP ===,41079349
"The music project consists of 6-tracks and features YBNL raving artistes - Fireboy DML, Mo Safaru and Fatimah Safaru.",0,20,== Music career == | === Vibes And Insha Allah EP ===,41079349
"The project also has production boost from the like of Tmxo, Krizbeatz, Sarz and others.",1,20,== Music career == | === Vibes And Insha Allah EP ===,41079349
==,0,21,== Discography ==,41079349
Discography ==,1,21,== Discography ==,41079349
===,0,22,== Discography == | === Studio albums ===,41079349
Studio albums ===,1,22,== Discography == | === Studio albums ===,41079349
Book Of Rap Stories (2012),0,23,== Discography == | === Studio albums ===,41079349
ALAGA IBILE (2013),0,24,== Discography == | === Studio albums ===,41079349
Baba Hafusa (2015),0,25,== Discography == | === Studio albums ===,41079349
El-Hadj (2016),0,26,== Discography == | === Studio albums ===,41079349
===,0,27,== Discography == | === Singles ===,41079349
Singles =,1,27,== Discography == | === Singles ===,41079349
==,2,27,== Discography == | === Singles ===,41079349
One Chance,0,28,== Discography == | === Singles ===,41079349
Ever Since ft 9ice,0,29,== Discography == | === Singles ===,41079349
If Only,0,30,== Discography == | === Singles ===,41079349
Kako Bii Chicken,0,31,== Discography == | === Singles ===,41079349
2musshh,0,32,== Discography == | === Singles ===,41079349
Fantasi,0,33,== Discography == | === Singles ===,41079349
"Government ft Olamide, Endia",0,34,== Discography == | === Singles ===,41079349
Daddy ft Davido,0,35,== Discography == | === Singles ===,41079349
Eleniyan ft Wizkid,0,36,== Discography == | === Singles ===,41079349
Turn It Around,0,37,== Discography == | === Singles ===,41079349
Tesojue,0,38,== Discography == | === Singles ===,41079349
"""Local Rappers""",0,39,== Discography == | === Singles ===,41079349
Skilashi,0,40,== Discography == | === Singles ===,41079349
Kpomo (Remix) Feat.,0,41,== Discography == | === Singles ===,41079349
"Lil Kesh, CDQ, Falz, Seriki",1,41,== Discography == | === Singles ===,41079349
Angelina,0,42,== Discography == | === Singles ===,41079349
Ponmile (2017),0,43,== Discography == | === Singles ===,41079349
Problem (2018),0,44,== Discography == | === Singles ===,41079349
Ajigijaga (2018),0,45,== Discography == | === Singles ===,41079349
Do You Feel It (2018),0,46,== Discography == | === Singles ===,41079349
Oja (2019),0,47,== Discography == | === Singles ===,41079349
Jensimi (featuring Niniola (2019),0,48,== Discography == | === Singles ===,41079349
"Instagram (featuring Olamide, Naira Marley, Sarz (2019)",0,49,== Discography == | === Singles ===,41079349
Prosperity (featuring Falz ) (2020),0,50,== Discography == | === Singles ===,41079349
Toxic (featuring Adekunle Gold (2020),0,51,== Discography == | === Singles ===,41079349
==,0,52,== Videography ==,41079349
Videography ==,1,52,== Videography ==,41079349
===,0,53,== Videography == | === Features and collaborations ===,41079349
Features and collaborations ===,1,53,== Videography == | === Features and collaborations ===,41079349
ASHEWO Performed by Phenom (2013),0,54,== Videography == | === Features and collaborations ===,41079349
SHEKPE Performed by M. I(2014),0,55,== Videography == | === Features and collaborations ===,41079349
KING KONG,0,56,== Videography == | === Features and collaborations ===,41079349
[REMIX] Performed by Vector (2015),1,56,== Videography == | === Features and collaborations ===,41079349
"69 Missed Call Ft Jahbless, Chinko Ekun, Lil Kesh, Olamide, CDQ, Reminisce",0,57,== Videography == | === Features and collaborations ===,41079349
Ibile performed by Lil Kesh (2016),0,58,== Videography == | === Features and collaborations ===,41079349
If E No Be God performed by Mr Eazi,0,59,== Videography == | === Features and collaborations ===,41079349
Diet by Dj Enimoney (2018),0,60,== Videography == | === Features and collaborations ===,41079349
Aye by CDQ (2018),0,61,== Videography == | === Features and collaborations ===,41079349
Original Gangstar by Sess (2018),0,62,== Videography == | === Features and collaborations ===,41079349
==,0,63,== References ==,41079349
References ==,1,63,== References ==,41079349
