sentences,sentenceIndex,paragraphIndex,section,wikiId
Every 50 episodes the comedy team Danish and O’Neill appear as guests.,4,7,== Career ==,49945383
"In 2013, Shaffir began to cohost the sports podcast Punch Drunk Sports with fellow comedians Sam Tripoli and Jayson Thibault.",5,7,== Career ==,49945383
His appearances became less frequent after moving to the East Coast full-time.,6,7,== Career ==,49945383
Shaffir released his first stand-up album Revenge for the Holocaust in 2012 which became the number one comedy album on both Itunes and Amazon in its 1st week.,0,8,== Career ==,49945383
"In 2013 he produced his first television special, Passive Aggressive, for Chill.com.",1,8,== Career ==,49945383
"In 2015 his second special, Paid Regular, premiered on Comedy Central the same week This is Not Happening premiered on the same channel.",2,8,== Career ==,49945383
"In 2017 he premiered Double Negative on Netflix, two 45 minute shows (based on the concept of a double album), the first titled Children and the second named Adulthood.",3,8,== Career ==,49945383
"As of 2019 he's been touring with the show Ari Shaffir: Jew, the next special he intends to film.",4,8,== Career ==,49945383
He premiered Double Negative and Ari Shaffir: Jew at the Edinburgh Fringe Festival.,5,8,== Career ==,49945383
"Shaffir spent several years earning a living as a commercial actor, appearing in ads for Coke Zero, Subway, Dominos, and Bud Light.",0,9,== Career ==,49945383
He appeared in the comedy feature film Keeping Up with the Joneses (2016).,1,9,== Career ==,49945383
"As of 2017, Shaffir claims to have no interest in pursuing acting which could take him away from his stand-up.",2,9,== Career ==,49945383
"Following the death of Kobe Bryant, Shaffir caused controversy after he posted a video on his Twitter page about the event.",3,9,== Career ==,49945383
"""Kobe Bryant died 23 years too late today,"" Shaffir says in the video.",4,9,== Career ==,49945383
"""He got away with rape because all the Hollywood liberals who attack comedy enjoy rooting for the Lakers more than they dislike rape.",5,9,== Career ==,49945383
Big ups to the hero who forgot to gas up his chopper.,6,9,== Career ==,49945383
I hate the Lakers.,7,9,== Career ==,49945383
"What a great day.""",8,9,== Career ==,49945383
A New York comedy club where Shaffir was scheduled to perform cancelled his performance after it received phone threats.,9,9,== Career ==,49945383
==,0,10,== Filmography ==,49945383
Filmography ==,1,10,== Filmography ==,49945383
===,0,11,== Filmography == | === Film ===,49945383
Film =,1,11,== Filmography == | === Film ===,49945383
==,2,11,== Filmography == | === Film ===,49945383
The Fax (2004; short film),0,12,== Filmography == | === Film ===,49945383
Reeling in Reality (2005),0,13,== Filmography == | === Film ===,49945383
Pauly Shore's Natural Born Komics (2007),0,14,== Filmography == | === Film ===,49945383
inAPPropriate Comedy (2013),0,15,== Filmography == | === Film ===,49945383
Keeping Up with the Joneses (2016),0,16,== Filmography == | === Film ===,49945383
===,0,17,== Filmography == | === Stand-up specials ===,49945383
Stand-up specials ===,1,17,== Filmography == | === Stand-up specials ===,49945383
Revenge for the Holocaust (2012),0,18,== Filmography == | === Stand-up specials ===,49945383
Passive Aggressive (2013),0,19,== Filmography == | === Stand-up specials ===,49945383
Paid Regular (2015),0,20,== Filmography == | === Stand-up specials ===,49945383
Double Negative (2017),0,21,== Filmography == | === Stand-up specials ===,49945383
===,0,22,== Filmography == | === Television ===,49945383
Television =,1,22,== Filmography == | === Television ===,49945383
==,2,22,== Filmography == | === Television ===,49945383
Minding the Store (2005; three episodes),0,23,== Filmography == | === Television ===,49945383
West Side Stories (2012; television film),0,24,== Filmography == | === Television ===,49945383
This Is Not Happening (2013–2017),0,25,== Filmography == | === Television ===,49945383
What's Your F@#Cking Deal?!?!,0,26,== Filmography == | === Television ===,49945383
(2016),1,26,== Filmography == | === Television ===,49945383
==,0,27,== References ==,49945383
References ==,1,27,== References ==,49945383
==,0,28,== External links ==,49945383
External links ==,1,28,== External links ==,49945383
Official website,0,29,== External links ==,49945383
Ari Shaffir at IMDb,0,30,== External links ==,49945383
