sentences,sentenceIndex,paragraphIndex,section,wikiId
"After she left Fanny in 1973, Millington moved to Peconic, New York, on Long Island, and soon after to her recently purchased farm on Mead Mountain, Woodstock, New York, to focus on her songwriting and spiritual development.:",0,25,== Musical career == | === 1973–1975: Smiles ===,2638641
"128  Soon after, Millington started a solo career in New York, where she eventually became the lover of musician Jacqueline ""Jackie"" Robbins (born circa 1950), who played bass guitar, cello, and bass.",1,25,== Musical career == | === 1973–1975: Smiles ===,2638641
"Millington and Robbins played together, but she also regularly played with other bands such as Randall's Island and Sha-Na-Na.",2,25,== Musical career == | === 1973–1975: Smiles ===,2638641
Millington recalled in November 2012:,3,25,== Musical career == | === 1973–1975: Smiles ===,2638641
"I jammed with whomever whenever I could, as that was part of what I'd felt was missing from my life.",0,26,== Musical career == | === 1973–1975: Smiles ===,2638641
Most people don't realize how many women players there were in New York at that time.,1,26,== Musical career == | === 1973–1975: Smiles ===,2638641
"There were a lot, funky too, and serious about playing; they'd be practicing all the time.",2,26,== Musical career == | === 1973–1975: Smiles ===,2638641
"About 1973, Millington formed a band called Smiles in New York, which also included percussionist Padi Macheta.",0,27,== Musical career == | === 1973–1975: Smiles ===,2638641
"In 1975, Millington worked in New Orleans as a guest musician on the Allen Toussaint-produced album Ain't No Stopping Us Now by the all-female jazz fusion  band Isis that had been founded by Ginger Bianco and Carol MacDonald, who had both been in pioneer all-female band Goldie & the Gingerbreads.",1,27,== Musical career == | === 1973–1975: Smiles ===,2638641
===,0,28,== Musical career == | === Women's Music ===,2638641
Women's Music ===,1,28,== Musical career == | === Women's Music ===,2638641
"After a period of rest and renewal, in 1975, Millington began a musical association with Cris Williamson through her friendship with Robbins.",0,29,== Musical career == | === Women's Music ===,2638641
"Through Williamson's influence, Millington became involved in the burgeoning Women's Music Movement (often code for Lesbian Music).:",1,29,== Musical career == | === Women's Music ===,2638641
"33  In the winter of 1975 both Millington and Robbins traveled to Los Angeles to play on Williamson's  The Changer and the Changed: A Record of the Times,: 96  which would become the definitive work of the genre.",2,29,== Musical career == | === Women's Music ===,2638641
Millington headlined major Women's Music festivals for decades.,3,29,== Musical career == | === Women's Music ===,2638641
===,0,30,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
1975–1976:,1,30,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
Fanny/ L.A.,2,30,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
All-Stars ===,3,30,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"Due to the chart success of Fanny's song ""Butter Boy"", which became their biggest single, reaching number 29 on the Billboard Hot 100 on April 5, 1975, the Millington sisters put together a new line-up of Fanny for a short tour, which also included former Svelts drummer Brie Howard, keyboardist Wendy Haas (born August 9, 1949) (formerly of pioneer all-female band The Freudian Slips of Atherton, California), and percussionist Padi Macheta.",0,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
This incarnation of Fanny played none of the older Fanny songs.,1,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"This group ultimately morphed into a new all-women band called the L.A. All-Stars, which, by 1976, had generated some interest from record labels (including Arista), but with the stipulation that the band tour as Fanny and play only old Fanny songs, which Millington opposed.",2,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"In 1976, Millington and the members of the L.A.",3,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"All-Stars provided backing vocals on Lee Garrett's song ""You're My Everything"" that reached number 15 in the UK.",4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"In 1976, Millington was part of Cris Williamson's national tour, and toured with Williamson over the next three years, and helped produce seven albums for Williamson.",5,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"Since then, Millington also produced records for Tret Fure, Meg Christian, Holly Near, Mary Watkins, Bitch and Animal, John Simon, Diane Lincoln, Melanie DeMore, Jamie Anderson, Dorothy Dittrich, Ferron, Ruth Huber, Linq, and Joel Zoss.",6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
"Additionally, Millington was the audio engineer on records by DeMore, Williamson, Anderson, Dittrich, Sharon Knight, Alice Di Micele, Ferron, Fure, Near, Bitch & Animal, Linq, and Zoss.",7,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===,2638641
===,0,32,== Musical career == | === 1977: Millington ===,2638641
1977:,1,32,== Musical career == | === 1977: Millington ===,2638641
Millington ===,2,32,== Musical career == | === 1977: Millington ===,2638641
"In 1977, June and Jean Millington reunited as a duo called Millington to record Ladies on the Stage for United Artists.",0,33,== Musical career == | === 1977: Millington ===,2638641
and Millington was also featured on the 1977 compilation album Lesbian Concentrate: A Lesbianthology of Songs and Poems (Olivia Records LF 915) that was a response to the antigay Save Our Children campaign of Anita Bryant.,1,33,== Musical career == | === 1977: Millington ===,2638641
"In 1978, Millington and Robbins collaborated with Williamson on the album Live Dreams, which was a live album of recorded performances, featuring Millington on drums and guitars and Robbins on bass and cello.",2,33,== Musical career == | === 1977: Millington ===,2638641
===,0,34,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
1980–1988: Fabulous Records =,1,34,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
==,2,34,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"By August 1981, Millington had moved to the Bay Area, and had separated from Robbins, with Robbins briefly becoming the partner of Cris Williamson.",0,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"In 1981 Millington started her own record label, Fabulous Records, a subsidiary of Olivia Records.",1,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"Through most of the 1980s, Millington toured as a solo artist, promoting her albums released on Fabulous Records: Heartsong (1981), Running (1983), and One World, One Heart (1988).",2,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"In early 1980, Millington started working on her debut solo album, Heartsong, a soft-rock folk album, and toured to support the album.",3,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"In 1981 Millington produced activist Holly Near's ""Fire in the Rain"" album for Redwood Records.",4,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"After the collapse of a relationship, in 1982, Millington moved to Milwaukee, Wisconsin, where she wrote the songs for her Running album.",5,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"At that time, Millington was studying Tibetan Buddhism.",6,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"Millington recorded Running in San Francisco at the Wally Heider Studios on Hyde Street, with her sister Jean playing on it.",7,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"Earl Slick, Jean's then husband played on the title cut.",8,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"In 1984, Millington moved briefly to Kurtistown, Hawaii, where her youngest brother David lived, and wrote songs for her album One World, One Heart, which was released in 1988.",9,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"In an effort to deepen her understanding of Tibetan Buddhism, in the autumn of 1984 Millington started following the Dalai Lama around.",10,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"During that same time period, Millington got together with her current partner, Ann F. Hackler, and moved to the Amherst, Massachusetts area, where Hackler was director of the Women's Center at Hampshire College.",11,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
Millington recalled in November 2012:,12,35,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
I lived with her at the college for two years and learned a lot about institutional thinking.,0,36,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
"Millington's 1993 solo release, Ticket to Wonderful, synthesized a 30-year exploration of musical styles and sounds – which began with folk and rock and journeyed through funk, reggae, salsa, pop, and world beat.",0,37,== Musical career == | === 1980–1988: Fabulous Records ===,2638641
===,0,38,== Musical career == | === 1999–2006: The Slammin' Babes ===,2638641
1999–2006: The Slammin' Babes =,1,38,== Musical career == | === 1999–2006: The Slammin' Babes ===,2638641
==,2,38,== Musical career == | === 1999–2006: The Slammin' Babes ===,2638641
"By 1999, the Millingtons formed a six-person band,: 123  the Slammin' Babes, that released an album Melting Pot in August 2001.",0,39,== Musical career == | === 1999–2006: The Slammin' Babes ===,2638641
The Slammin' Babes continued to perform until mid-2006.,1,39,== Musical career == | === 1999–2006: The Slammin' Babes ===,2638641
==,0,40,== Later years ==,2638641
Later years ==,1,40,== Later years ==,2638641
Millington has been highly regarded for her work on behalf of women musicians and the LGBT community.,0,41,== Later years ==,2638641
"Millington indicates that when she was 20 years old she knew she was a lesbian, and that while ""everybody"" associated with the band Fanny knew, at that time ""you didn't talk about it"",: 95  and it was not featured in the promotion of Fanny.",1,41,== Later years ==,2638641
"Since 1984 Millington has been in a domestic partnership with education activist Ann F. Hackler (born May 2, 1956), who had been the director of the Women's Center at Hampshire College in Amherst, Massachusetts.",2,41,== Later years ==,2638641
"In 1986, Millington and Hackler founded the Institute for the Musical Arts (IMA) in Bodega, California.",3,41,== Later years ==,2638641
"The IMA received its nonprofit status in 1987, and operated its studio and programs from the historic Old Creamery in Bodega until 2001, when a 25-acre permanent property was purchased in Goshen, Massachusetts.",4,41,== Later years ==,2638641
The IMA's nonprofit mission is to support women and girls in music and music-related businesses.,5,41,== Later years ==,2638641
"Rooted in the legacy of progressive equal rights movements, IMA's development is guided by the visions, needs, and concerns of women from a diversity of backgrounds.",6,41,== Later years ==,2638641
"Its programs including a Rock 'n Roll Camp for Girls, and workshops on vocal and instrumental instruction, album production and recording techniques, lyric and music composition, and booking, promotion, and entertainment law.",7,41,== Later years ==,2638641
"In 2002, Millington was featured in and was also the associate director of Radical Harmonies, a documentary about the history of women's music directed by Dee Mosbacher.",8,41,== Later years ==,2638641
"Millington was co-composer (with Lee Madeloni) for the 2009 documentary The Heretics, the inside story of a pivotal force in the ""second wave"" of the Women's Movement written and directed by Joan Braderman.",9,41,== Later years ==,2638641
"In February 2013, Millington and fellow Fanny alumni Alice de Buhr and Jean Millington re-recorded two Fanny classic songs for a documentary entitled, Feminist: Stories from the Women's Liberation 1963–1970.",10,41,== Later years ==,2638641
Millington is featured in the upcoming documentary She Rocks!,11,41,== Later years ==,2638641
"about great women guitarists (including Orianthi, Jennifer Batten, Patti and Suzi Quatro, June and Jean Millington, Vicki Peterson of The Bangles, Kaki King, Earl Slick, Bibi McGill, Jordin Sparks, Tish Ciravolo, and Beth Marlis).",12,41,== Later years ==,2638641
"Millington plays Jane Wong, bassist and singer in an all-female band in the 2015 independent feature film ""SUGAR!"", which was written by Leora Kalish and directed by Shari Berman.",13,41,== Later years ==,2638641
"Starring Alice Ripley and Robert Clohessy, the film tells the story of the housewife of a Republican candidate for U.S. Senate, who secretly forms an all-women rock band.",14,41,== Later years ==,2638641
Millington continues to produce music.,15,41,== Later years ==,2638641
"Play Like a Girl, Millington and her sister Jean's most recent album was released in August 2011 on Millington's label Fabulous Records.",16,41,== Later years ==,2638641
Millington explained its purpose:,17,41,== Later years ==,2638641
"When we started out in 1965, we 'played like a girl'.",0,42,== Later years ==,2638641
"With this album, we're reclaiming that phrase and making it a statement of power and vision.",1,42,== Later years ==,2638641
"It's a gift to still be rockin' out, while teaching the next generation how to find their own voices through music.",2,42,== Later years ==,2638641
"By February 2011, Millington was artist-in-residence at the University of Western Ontario in London, Ontario.",0,43,== Later years ==,2638641
"Since 2011, Millington has been completing her autobiography, Land of a Thousand Bridges, that is funded through Kickstarter, with all proceeds to support the work of the IMA .",1,43,== Later years ==,2638641
==,0,44,== Awards and recognition ==,2638641
Awards and recognition ==,1,44,== Awards and recognition ==,2638641
"In 1996 the Audio Engineering Society honored Millington with its Lifetime Achievement award, and also presented Millington the first AES Women in Audio 'Granny' award along with Suzanne Ciani.",0,45,== Awards and recognition ==,2638641
"In 2000 the Bay Area Career Women gave her their LAVA award for being a ""legend of women's music.""",1,45,== Awards and recognition ==,2638641
"In 2005 Millington received the Outmusic Heritage Award and in 2007 she, along with the other members of Fanny, received the ROCKRGRL Women of Valor Award from magazine founder Carla DeSantis Black, Berklee College of Music and ROCKRGRL magazine.",2,45,== Awards and recognition ==,2638641
