sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,23,== Discography == | === All Systems Go! ===,29103636
All Systems Go!,1,23,== Discography == | === All Systems Go! ===,29103636
===,2,23,== Discography == | === All Systems Go! ===,29103636
All Systems Go!,0,24,== Discography == | === All Systems Go! ===,29103636
"(Cobraside Distribution, 1999)",1,24,== Discography == | === All Systems Go! ===,29103636
"I'll Be Your Radio (Cobraside Distribution, 2001, EP)",0,25,== Discography == | === All Systems Go! ===,29103636
"Mon Chi Chi (Bad Taste Records, 2002)",0,26,== Discography == | === All Systems Go! ===,29103636
"Fascination Unknown (Bad Taste Records, 2003, EP)",0,27,== Discography == | === All Systems Go! ===,29103636
"Tell Vicky (Bad Taste Records, 2003, EP)",0,28,== Discography == | === All Systems Go! ===,29103636
"A Late Night Snack (iTunes, 2007)",0,29,== Discography == | === All Systems Go! ===,29103636
===,0,30,== Discography == | === Solo ===,29103636
Solo =,1,30,== Discography == | === Solo ===,29103636
==,2,30,== Discography == | === Solo ===,29103636
Have You Seen Lucky?,0,31,== Discography == | === Solo ===,29103636
"(Boss Tuneage, 2006)",1,31,== Discography == | === Solo ===,29103636
===,0,32,== Discography == | === Bran Van 3000 ===,29103636
Bran Van 3000,1,32,== Discography == | === Bran Van 3000 ===,29103636
===,2,32,== Discography == | === Bran Van 3000 ===,29103636
"The Garden (Audiogram, 2010)",0,33,== Discography == | === Bran Van 3000 ===,29103636
==,0,34,== References ==,29103636
References ==,1,34,== References ==,29103636
