sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Yume no Naka"" (夢の中)",0,20,== Discography == | === Albums ===,1608646
"""Wonder""",0,21,== Discography == | === Albums ===,1608646
"""Orange"" (オレンジ)Semete sora wo (せめて空を) (April 4, 2020)",0,22,== Discography == | === Albums ===,1608646
===,0,23,== Discography == | === Singles ===,1608646
Singles =,1,23,== Discography == | === Singles ===,1608646
==,2,23,== Discography == | === Singles ===,1608646
"""Moete Koso Cosplay"" (May 22, 2002) (with Sakura Nogawa, Saeko Chiba, Ai Shimizu, Akeno Watanabe and Chiaki Takahashi)",0,24,== Discography == | === Singles ===,1608646
"""Kemeko Deluxe!""",0,25,== Discography == | === Singles ===,1608646
"(October 29, 2008) (with Chiwa Saitō, Mikako Takahashi, Haruka Tomatsu, Ryoko Shiraishi, Ayako Kawasumi and Mai Goto)",1,25,== Discography == | === Singles ===,1608646
"""Orange"" (January 28, 2009) (Toradora!",0,26,== Discography == | === Singles ===,1608646
"ending theme, with Yui Horie and Eri Kitamura)",1,26,== Discography == | === Singles ===,1608646
"""Netsuretsu Kangei Wonderland"" (May 27, 2009) (Saki ending theme, with Kana Ueda, Ami Koshimizu, Ryoko Shiraishi and Shizuka Itō)",0,27,== Discography == | === Singles ===,1608646
"""Kimi e to Tsunagu Kokoro"" (August 5, 2009) (Kanamemo opening theme, with Kaoru Mizuhara and Aki Toyosaki)",0,28,== Discography == | === Singles ===,1608646
"""Karakoi ~Dakara",0,29,== Discography == | === Singles ===,1608646
"Shoujo wa Koi wo Suru~"" (September 9, 2009)",1,29,== Discography == | === Singles ===,1608646
"(Titular song with Ryoko Shiraishi and ""After Midnight"" with Rie Tanaka)",2,29,== Discography == | === Singles ===,1608646
"""buddy-body"" (October 23, 2009) (Queen's Blade: Gyokuza wo Tsugu Mono ending theme, with Kanae Itō and Yūko Gotō)",0,30,== Discography == | === Singles ===,1608646
"""LOVE × HEAVEN"" (January 27, 2010) (Ladies versus Butlers!",0,31,== Discography == | === Singles ===,1608646
"opening theme, with Mai Nakahara, Ami Koshimizu and Ayako Kawasumi)",1,31,== Discography == | === Singles ===,1608646
==,0,32,== References ==,1608646
References ==,1,32,== References ==,1608646
==,0,33,== External links ==,1608646
External links ==,1,33,== External links ==,1608646
Media related to Rie Kugimiya at Wikimedia Commons,0,34,== External links ==,1608646
Official blog (in Japanese),0,35,== External links ==,1608646
Official agency profile (in Japanese),0,36,== External links ==,1608646
Rie Kugimiya  at Anime News Network's encyclopedia,0,37,== External links ==,1608646
