sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the age of 15, she organized ""The Blue Moon Café"", a fundraising cabaret to raise money for Brown's Methodist Church in Joliet, where she gave her first public performance.",2,4,== Early years ==,1116555
"While still a high school student, she opened a private dance school for young black children.",3,4,== Early years ==,1116555
==,0,5,== Academia and anthropology ==,1116555
Academia and anthropology ==,1,5,== Academia and anthropology ==,1116555
"After completing her studies at Joliet Junior College in 1928, Dunham moved to Chicago to join her brother Albert at the University of Chicago.",0,6,== Academia and anthropology ==,1116555
"During her time in Chicago, Dunham enjoyed holding social gatherings and inviting visitors to her apartment.",1,6,== Academia and anthropology ==,1116555
"Such visitors included ethnomusicologist Alan Lomax, novelist and anthropologist Zora Neale Hurston, Robert Redfield, Bronisław Malinowski, A.R. Radcliffe-Brown, Fred Eggan, and many others that she met in and around the University of Chicago.",2,6,== Academia and anthropology ==,1116555
"After noticing that Katherine enjoyed working and socializing with people, her brother suggested that she study Anthropology.",0,7,== Academia and anthropology ==,1116555
"University of Chicago’s anthropology department was fairly new and the students were still encouraged to learn aspects of sociology, distinguishing it from other anthropology departments in the US that focused almost exclusively on non-Western peoples.",1,7,== Academia and anthropology ==,1116555
"The Anthropology department at Chicago in the 1930s and 40s has been described as holistic, interdisciplinary, with a philosophy of liberal humanism, and principles of racial equality and cultural relativity.",2,7,== Academia and anthropology ==,1116555
"Dunham officially joined the department in 1929 as an anthropology major, while studying dances of the African diaspora.",3,7,== Academia and anthropology ==,1116555
"As a student, she studied under anthropologists such as A.R. Radcliffe-Brown, Edward Sapir, Melville Herskovits, Lloyd Warner and Bronisław Malinowski.",4,7,== Academia and anthropology ==,1116555
"Under their tutelage, she showed great promise in her ethnographic studies of dance.",5,7,== Academia and anthropology ==,1116555
"Redfield, Herskovits, and Sapir’s contributions to Cultural anthropology, exposed Dunham to topics and ideas that inspired her creatively and professionally.",6,7,== Academia and anthropology ==,1116555
"For example, she was highly influenced both by Sapir’s viewpoint on culture being made up of rituals, beliefs, customs and artforms, and by Herkovits’ and Redfield’s studies highlighting links between African and African American cultural expression.",7,7,== Academia and anthropology ==,1116555
"It was in a lecture by Redfield that she learned about the relationship between dance and culture, pointing out that Black Americans had retained much of their African heritage in dances.",8,7,== Academia and anthropology ==,1116555
Dunham’s relationship with Redfield in particular was highly influential.,9,7,== Academia and anthropology ==,1116555
She wrote that he “opened the floodgates of anthropology” for her.,10,7,== Academia and anthropology ==,1116555
"He showed her the connection between dance and social life giving her the momentum to explore a new area of anthropology, which she later termed “Dance Anthropology”.",11,7,== Academia and anthropology ==,1116555
"In 1935, Dunham was awarded travel fellowships from the Julius Rosenwald and Guggenheim foundations to conduct ethnographic fieldwork in Haiti, Jamaica, Martinique, and Trinidad studying the dance forms of the Caribbean.",12,7,== Academia and anthropology ==,1116555
One example of this was studying how dance manifests within Haitian Vodou.,13,7,== Academia and anthropology ==,1116555
"Dunham also received a grant to work with Professor Melville Herskovits of Northwestern University, whose ideas about retention of African culture among African Americans served as a base for her research in the Caribbean.",14,7,== Academia and anthropology ==,1116555
"After her research tour of the Caribbean in 1935, Dunham returned to Chicago in the late spring of 1936.",15,7,== Academia and anthropology ==,1116555
"In August she was awarded a bachelor's degree, a Ph.B., bachelor of philosophy, with her principal area of study being social anthropology.",16,7,== Academia and anthropology ==,1116555
She was one of the first African-American women to attend this college and to earn these degrees.,17,7,== Academia and anthropology ==,1116555
"In 1938, using materials collected ethnographic fieldwork, Dunham submitted a thesis, The Dances of Haiti: A Study of Their Material Aspect, Organization, Form, and Function,.",18,7,== Academia and anthropology ==,1116555
to the Department of Anthropology in partial fulfillment of the requirements for a master's degree.,19,7,== Academia and anthropology ==,1116555
"However, fully aware of her passion for both dance performance, as well as anthropological research, she felt she had to choose between the two.",20,7,== Academia and anthropology ==,1116555
"Although Dunham was offered another grant from the Rockefeller Foundation to pursue her academic studies, she chose dance.",21,7,== Academia and anthropology ==,1116555
She did this for many reasons.,22,7,== Academia and anthropology ==,1116555
"However, one key reason was that she knew  she would be able to reach a broader public through dance, as opposed to the inaccessible institutions of academia.",23,7,== Academia and anthropology ==,1116555
"Never completing her required coursework for her graduate degree, she departed for Broadway and Hollywood.",24,7,== Academia and anthropology ==,1116555
"Despite her choosing dance, Dunham often voiced recognition of her debt to the discipline: “without  [anthropology] I don’t know what I would have done….",25,7,== Academia and anthropology ==,1116555
"In anthropology, I learned how to feel about myself in relation to other people….",26,7,== Academia and anthropology ==,1116555
You can’t learn about dances until you learn about people.,27,7,== Academia and anthropology ==,1116555
"In my mind, it's the most fascinating thing in the world to learn”.",28,7,== Academia and anthropology ==,1116555
==,0,8,== Ethnographic fieldwork ==,1116555
Ethnographic fieldwork ==,1,8,== Ethnographic fieldwork ==,1116555
"Her field work in the Caribbean began in Jamaica, where she lived for several months in the remote Maroon village of Accompong, deep in the mountains of Cockpit Country.",0,9,== Ethnographic fieldwork ==,1116555
"(She later wrote Journey to Accompong, a book describing her experiences there.)",1,9,== Ethnographic fieldwork ==,1116555
"Then she traveled to Martinique and to Trinidad and Tobago for short stays, primarily to do an investigation of Shango, the African god who was still considered an important presence in West Indian religious culture.",2,9,== Ethnographic fieldwork ==,1116555
"Early in 1936, she arrived in Haiti, where she remained for several months, the first of her many extended stays in that country through her life.",3,9,== Ethnographic fieldwork ==,1116555
"While in Haiti, Dunham investigated Vodun rituals and made extensive research notes, particularly on the dance movements of the participants.",0,10,== Ethnographic fieldwork ==,1116555
"She recorded her findings through ethnographic fieldnotes and by learning dance techniques, music and song, alongside her interlocutors.",1,10,== Ethnographic fieldwork ==,1116555
This style of participant observation research was not yet common within the discipline of anthropology.,2,10,== Ethnographic fieldwork ==,1116555
"However, it has now became a common practice within the discipline.",3,10,== Ethnographic fieldwork ==,1116555
She was one of the first researchers in anthropology to use her research of Afro-Haitian dance and culture for remedying racist misrepresentation of African culture in the miseducation of Black Americans.,4,10,== Ethnographic fieldwork ==,1116555
She felt it was necessary to use the knowledge she gained in her research to acknowledge that Africanist esthetics are significant to the cultural equation in American dance.,5,10,== Ethnographic fieldwork ==,1116555
"Years later, after extensive studies and initiations in Haiti, she became a mambo in the Vodun religion.",0,11,== Ethnographic fieldwork ==,1116555
"She also became friends with, among others, Dumarsais Estimé, then a high-level politician, who became president of Haiti in 1949.",1,11,== Ethnographic fieldwork ==,1116555
"Somewhat later, she assisted him, at considerable risk to her life, when he was persecuted for his progressive policies and sent in exile to Jamaica after a coup d'état.",2,11,== Ethnographic fieldwork ==,1116555
==,0,12,== Dancer and choreographer ==,1116555
Dancer and choreographer,1,12,== Dancer and choreographer ==,1116555
==,2,12,== Dancer and choreographer ==,1116555
===,0,13,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
From 1928 to 1938 ===,1,13,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
Dunham’s dance career first began in Chicago when she joined the Little Theater Company of Harper Avenue.,0,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"In 1928, while still an undergraduate, Dunham began to study ballet with Ludmilla Speranzeva, a Russian dancer who had settled in Chicago, after having come to the United States with the Franco-Russian vaudeville troupe Le Théâtre de la Chauve-Souris, directed by impresario Nikita Balieff.",1,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Dunham also studied ballet with Mark Turbyfill and Ruth Page, who became prima ballerina of the Chicago Opera.",2,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Additionally, she worked closely with Vera Mirova who specialized in “Oriental” dance.",3,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Through her ballet teachers, she was also exposed to Spanish, East Indian, Javanese, and Balinese dance forms.",4,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"In 1931, at the age of 21, Dunham formed a group called Ballets Nègres, one of the first black ballet companies in the United States.",5,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
The group performed Dunham’s Negro Rhapsody at the Chicago Beaux Arts Ball.,6,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"After this well-received performance in 1931, the group was disbanded.",7,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Encouraged by Speranzeva to focus on modern dance instead of ballet, Dunham opened her first dance school in 1933, calling it the Negro Dance Group.",8,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
It was a venue for Dunham to teach young black dancers about their African heritage.,9,14,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"In 1934–1936, Dunham performed as a guest artist with the ballet company of the Chicago Opera.",0,15,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Ruth Page had written a scenario and choreographed La Guiablesse (""The Devil Woman""), based on a Martinican folk tale in Lafcadio Hearn's Two Years in the French West Indies.",1,15,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"It opened in Chicago in 1933, with a black cast and with Page dancing the title role.",2,15,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
The next year the production was repeated with Katherine Dunham in the lead and with students from Dunham's Negro Dance Group in the ensemble.,3,15,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Her dance career was interrupted in 1935 when she received funding from the Rosenwald Foundation which allowed her to travel to Jamaica, Martinique, Trinidad, and Haiti for eighteen months to explore each country’s respective dance cultures.",4,15,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
The result of this trip was Dunham’s Master’s thesis entitled “The Dances of Haiti.”,5,15,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Having completed her undergraduate work at the University of Chicago and decided to pursue a performing career rather than academic studies, Dunham revived her dance ensemble.",0,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"In 1937 she traveled with them to New York to take part in A Negro Dance Evening, organized by Edna Guy at the 92nd Street YMHA.",1,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"The troupe performed a suite of West Indian dances in the first half of the program and a ballet entitled Tropic Death, with Talley Beatty, in the second half.",2,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Upon returning to Chicago, the company performed at the Goodman Theater and at the Abraham Lincoln Center.",3,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Dunham created Rara Tonga and Woman with a Cigar at this time, which became well known.",4,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"With choreography characterized by exotic sexuality, both became signature works in the Dunham repertory.",5,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"After her company performed successfully, Dunham was chosen as dance director of the Chicago Negro Theater Unit of the Federal Theatre Project.",6,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"In this post, she choreographed the Chicago production of Run Li'l Chil'lun, performed at the Goodman Theater.",7,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"She also created several other works of choreography, including The Emperor Jones (a response to the play by Eugene O'Neill) and Barrelhouse.",8,16,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"At this time Dunham first became associated with designer John Pratt, whom she later married.",0,17,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Together, they produced the first version of her dance composition L'Ag'Ya, which premiered on January 27, 1938, as a part of the Federal Theater Project in Chicago.",1,17,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
"Based on her research in Martinique, this three-part performance integrated elements of a Martinique fighting dance into American ballet.",2,17,== Dancer and choreographer == | === From 1928 to 1938 ===,1116555
===,0,18,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
From 1939 to the late 1950s ===,1,18,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In 1939, Dunham's company gave additional performances in Chicago and Cincinnati and then returned to New York.",0,19,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Dunham had been invited to stage a new number for the popular, long-running musical revue Pins and Needles 1940, produced by the International Ladies' Garment Workers Union.",1,19,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"As this show continued its run at the Windsor Theater, Dunham booked her own company in the theater for a Sunday performance.",2,19,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"This concert, billed as Tropics and Le Hot Jazz, included not only her favorite partners Archie Savage and Talley Beatty, but her principal Haitian drummer, Papa Augustin.",3,19,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Initially scheduled for a single performance, the show was so popular that the troupe repeated it for another ten Sundays.",4,19,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Based on this success, the entire company was engaged for the 1940 Broadway production Cabin in the Sky, staged by George Balanchine and starring Ethel Waters.",0,20,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"With Dunham in the sultry role of temptress Georgia Brown, the show ran for 20 weeks in New York.",1,20,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
It next moved to the West Coast for an extended run of performances there.,2,20,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
The show created a minor controversy in the press.,3,20,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"After the national tour of Cabin in the Sky, the Dunham company stayed in Los Angeles, where they appeared in the Warner Brothers short film Carnival of Rhythm (1941).",0,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"The next year, after the US entered World War II, Dunham appeared in the Paramount musical film Star Spangled Rhythm (1942) in a specialty number, ""Sharp as a Tack,"" with Eddie ""Rochester"" Anderson.",1,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Other movies she performed in as a dancer during this period included the Abbott and Costello comedy Pardon My Sarong (1942) and the black musical Stormy Weather (1943), which featured a stellar range of actors, musicians and dancers.",2,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
The company returned to New York.,3,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
The company was located on the property that formerly belonged to the Isadora Duncan Dance in Caravan Hill but subsequently moved to W 43rd Street.,4,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In September 1943, under the management of the impresario Sol Hurok, her troupe opened in Tropical Review at the Martin Beck Theater.",5,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Featuring lively Latin American and Caribbean dances, plantation dances, and American social dances, the show was an immediate success.",6,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"The original two-week engagement was extended by popular demand into a three-month run, after which the company embarked on an extensive tour of the United States and Canada.",7,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In Boston, then a bastion of conservatism, the show was banned in 1944 after only one performance.",8,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Although it was well received by the audience, local censors feared that the revealing costumes and provocative dances might compromise public morals.",9,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"After the tour, in 1945, the Dunham company appeared in the short-lived Blue Holiday at the Belasco Theater in New York, and in the more successful Carib Song at the Adelphi Theatre.",10,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"The finale to the first act of this show was Shango, a staged interpretation of a Vodun ritual, which became a permanent part of the company's repertory.",11,21,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In 1946, Dunham returned to Broadway for a revue entitled Bal Nègre, which received glowing notices from theater and dance critics.",0,22,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Early in 1947 Dunham choreographed the musical play Windy City, which premiered at the Great Northern Theater in Chicago.",1,22,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Later in the year she opened a cabaret show in Las Vegas, during the first year that the city became a popular entertainment as well as gambling destination.",2,22,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Later that year she took her troupe to Mexico, where their performances were so popular that they stayed and performed for more than two months.",3,22,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"After Mexico, Dunham began touring in Europe, where she was an immediate sensation.",4,22,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In 1948, she opened A Caribbean Rhapsody, first at the Prince of Wales Theatre in London, and then took it to the Théâtre des Champs-Élysées in Paris.",5,22,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
This was the beginning of more than 20 years during which Dunham performed with her company almost exclusively outside the United States.,0,23,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"During these years, the Dunham company appeared in some 33 countries in Europe, North Africa, South America, Australia, and East Asia.",1,23,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Dunham continued to develop dozens of new productions during this period, and the company met with enthusiastic audiences in every city.",2,23,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Despite these successes, the company frequently ran into periods of financial difficulties, as Dunham was required to support all of the 30 to 40 dancers and musicians.",3,23,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Dunham and her company appeared in the Hollywood movie Casbah (1948) with Tony Martin, Yvonne De Carlo, and Peter Lorre, and in the Italian film Botta e Risposta, produced by Dino de Laurentiis.",0,24,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"Also that year they appeared in the first ever, hour-long American spectacular televised by NBC, when television was first beginning to spread across America.",1,24,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"This was followed by television spectaculars filmed in London, Buenos Aires, Toronto, Sydney, and Mexico City.",2,24,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In 1950, Sol Hurok presented Katherine Dunham and Her Company in a dance revue at the Broadway Theater in New York, with a program composed of some of Dunham's best works.",0,25,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
It closed after only 38 performances.,1,25,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"The company soon embarked on a tour of venues in South America, Europe, and North Africa.",2,25,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
They had particular success in Denmark and France.,3,25,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
"In the mid-1950s, Dunham and her company appeared in three films: Mambo (1954), made in Italy; Die Grosse Starparade (1954), made in Germany; and Música en la Noche (1955), made in Mexico City.",4,25,== Dancer and choreographer == | === From 1939 to the late 1950s ===,1116555
===,0,26,== Dancer and choreographer == | === Later career ===,1116555
Later career =,1,26,== Dancer and choreographer == | === Later career ===,1116555
==,2,26,== Dancer and choreographer == | === Later career ===,1116555
The Dunham company's international tours ended in Vienna in 1960.,0,27,== Dancer and choreographer == | === Later career ===,1116555
They were stranded without money because of bad management by their impresario.,1,27,== Dancer and choreographer == | === Later career ===,1116555
"Dunham saved the day by arranging for the company to be paid to appear in a German television special, Karibische Rhythmen, after which they returned to the United States.",2,27,== Dancer and choreographer == | === Later career ===,1116555
"Dunham's last appearance on Broadway was in 1962 in Bamboche!, which included a few former Dunham dancers in the cast and a contingent of dancers and drummers from the Royal Troupe of Morocco.",3,27,== Dancer and choreographer == | === Later career ===,1116555
"It was not a success, closing after only eight performances.",4,27,== Dancer and choreographer == | === Later career ===,1116555
"A highlight of Dunham's later career was the invitation from New York's Metropolitan Opera to stage dances for a new production of Aida, starring soprano Leontyne Price.",0,28,== Dancer and choreographer == | === Later career ===,1116555
"In 1963, she became the first African American to choreograph for the Met since Hemsley Winfield set the dances for The Emperor Jones in 1933.",1,28,== Dancer and choreographer == | === Later career ===,1116555
"The critics acknowledged the historical research she did on dance in ancient Egypt, but they were not appreciative of her choreography as staged for this production.",2,28,== Dancer and choreographer == | === Later career ===,1116555
"Subsequently, Dunham undertook various choreographic commissions at several venues in the United States and in Europe.",3,28,== Dancer and choreographer == | === Later career ===,1116555
"In 1966, she served as a State Department representative for the United States to the first ever World Festival of Negro Arts in Dakar, Senegal.",4,28,== Dancer and choreographer == | === Later career ===,1116555
"In 1967 she officially retired, after presenting a final show at the famous Apollo Theater in Harlem, New York.",5,28,== Dancer and choreographer == | === Later career ===,1116555
"Even in retirement Dunham continued to choreograph: one of her major works was directing the premiere full, posthumous production Scott Joplin's opera Treemonisha in 1972, a joint production of the Atlanta Symphony Orchestra and the Morehouse College chorus in Atlanta, conducted by Robert Shaw.",6,28,== Dancer and choreographer == | === Later career ===,1116555
"This work was never produced in Joplin's lifetime, but since the 1970s, it has been successfully produced in many venues.",7,28,== Dancer and choreographer == | === Later career ===,1116555
"In 1978 Dunham was featured in the PBS special, Divine Drumbeats: Katherine Dunham and Her People, narrated by James Earl Jones, as part of the Dance in America series.",0,29,== Dancer and choreographer == | === Later career ===,1116555
"Alvin Ailey later produced a tribute for her in 1987–88 at Carnegie Hall with his American Dance Theater, entitled The Magic of Katherine Dunham.",1,29,== Dancer and choreographer == | === Later career ===,1116555
==,0,30,== Educator and writer ==,1116555
Educator and writer ==,1,30,== Educator and writer ==,1116555
"In 1945, Dunham opened and directed the Katherine Dunham School of Dance and Theatre near Times Square in New York City.",0,31,== Educator and writer ==,1116555
"Her dance company was provided with rent-free studio space for three years by an admirer and patron, Lee Shubert; it had an initial enrollment of 350 students.",1,31,== Educator and writer ==,1116555
"The program included courses in dance, drama, performing arts, applied skills, humanities, cultural studies, and Caribbean research.",0,32,== Educator and writer ==,1116555
In 1947 it was expanded and granted a charter as the Katherine Dunham School of Cultural Arts.,1,32,== Educator and writer ==,1116555
"The school was managed in Dunham's absence by Syvilla Fort, one of her dancers, and thrived for about 10 years.",2,32,== Educator and writer ==,1116555
It was considered one of the best learning centers of its type at the time.,3,32,== Educator and writer ==,1116555
"Schools inspired by it were later opened in Stockholm, Paris, and Rome by dancers who had been trained by Dunham.",4,32,== Educator and writer ==,1116555
"Her alumni included many future celebrities, such as Eartha Kitt.",0,33,== Educator and writer ==,1116555
"As a teenager, she won a scholarship to the Dunham school and later became a dancer with the company, before beginning her successful singing career.",1,33,== Educator and writer ==,1116555
"Dunham and Kitt collaborated again in the 1970s in an Equity Production of the musical Peg, based on the Irish play, Peg O' My Heart.",2,33,== Educator and writer ==,1116555
"Dunham Company member Dana McBroom-Manno was selected as a featured artist in the show, which played on the Music Fair Circuit.",3,33,== Educator and writer ==,1116555
"Others who attended her school included James Dean, Gregory Peck, Jose Ferrer, Jennifer Jones, Shelley Winters, Sidney Poitier, Shirley MacLaine and Warren Beatty.",0,34,== Educator and writer ==,1116555
"Marlon Brando frequently dropped in to play the bongo drums, and jazz musician Charles Mingus held regular jam sessions with the drummers.",1,34,== Educator and writer ==,1116555
"Known for her many innovations, Dunham developed a dance pedagogy, later named the Dunham Technique, a style of movement and exercises based in traditional African dances, to support her choreography.",2,34,== Educator and writer ==,1116555
This won international acclaim and is now taught as a modern dance style in many dance schools.,3,34,== Educator and writer ==,1116555
"By 1957, Dunham was under severe personal strain, which was affecting her health.",0,35,== Educator and writer ==,1116555
"She decided to live for a year in relative isolation in Kyoto, Japan, where she worked on writing memoirs of her youth.",1,35,== Educator and writer ==,1116555
"The first work, entitled A Touch of Innocence: Memoirs of Childhood, was published in 1959.",2,35,== Educator and writer ==,1116555
"A continuation based on her experiences in Haiti, Island Possessed, was published in 1969.",3,35,== Educator and writer ==,1116555
"A fictional work based on her African experiences, Kasamance: A Fantasy, was published in 1974.",4,35,== Educator and writer ==,1116555
"Throughout her career, Dunham occasionally published articles about her anthropological research (sometimes under the pseudonym of Kaye Dunn) and sometimes lectured on anthropological topics at universities and scholarly societies.",5,35,== Educator and writer ==,1116555
"In 1963 Dunham was commissioned to choreograph Aida at New York's Metropolitan Opera Company, with Leontyne Price in the title role.",6,35,== Educator and writer ==,1116555
Members of Dunham's last New York Company auditioned to become members of the Met Ballet Company.,7,35,== Educator and writer ==,1116555
"Among her dancers selected were Marcia McBroom, Dana McBroom, Jean Kelly, and Jesse Oliver.",8,35,== Educator and writer ==,1116555
The Met Ballet Company dancers studied Dunham Technique at Dunham's 42nd Street dance studio for the entire summer leading up to the season opening of Aida.,9,35,== Educator and writer ==,1116555
Lyndon B. Johnson was in the audience for opening night.,10,35,== Educator and writer ==,1116555
Dunham's background as an anthropologist gave the dances of the opera a new authenticity.,11,35,== Educator and writer ==,1116555
She was also consulted on costuming for the Egyptian and Ethiopian dress.,12,35,== Educator and writer ==,1116555
Dana McBroom-Manno still teaches Dunham Technique in New York City and is a Master of Dunham Technique.,13,35,== Educator and writer ==,1116555
"In 1964, Dunham settled in East St. Louis, and took up the post of artist-in-residence at Southern Illinois University in nearby Edwardsville.",0,36,== Educator and writer ==,1116555
"There she was able to bring anthropologists, sociologists, educational specialists, scientists, writers, musicians, and theater people together to create a liberal arts curriculum that would be a foundation for further college work.",1,36,== Educator and writer ==,1116555
"One of her fellow professors, with whom she collaborated, was architect Buckminster Fuller.",2,36,== Educator and writer ==,1116555
