sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ono graduated from Gakushūin in 1951, and was accepted into the philosophy program of Gakushuin University as the first woman to enter the department.",0,7,== Biography == | === College and downtown beginnings ===,34350
"However, she left the school after two semesters.",1,7,== Biography == | === College and downtown beginnings ===,34350
"Ono joined her family in New York in September 1952, and enrolled at nearby Sarah Lawrence College.",2,7,== Biography == | === College and downtown beginnings ===,34350
"Ono's parents approved of her college choice, but disapproved of her lifestyle and chastised her for befriending people whom they felt were beneath her.",3,7,== Biography == | === College and downtown beginnings ===,34350
"In 1956, Ono left college to elope with Japanese composer Toshi Ichiyanagi, a star in Tokyo's experimental community, then studying at Juilliard.",4,7,== Biography == | === College and downtown beginnings ===,34350
"At Sarah Lawrence, she studied poetry with Alastair Reid, English literature with Kathryn Mansell, and music composition with the Viennese-trained André Singer.",5,7,== Biography == | === College and downtown beginnings ===,34350
Ono has said that her heroes at this time were the twelve-tone composers Arnold Schoenberg and Alban Berg.,6,7,== Biography == | === College and downtown beginnings ===,34350
"She said, ""I was just fascinated with what they could do.",7,7,== Biography == | === College and downtown beginnings ===,34350
"I wrote some twelve-tone songs, then my music went into [an] area that my teacher felt was really a bit off track, and..... he said, 'Well, look, there are people who are doing things like what you do and they're called avant-garde.'""",8,7,== Biography == | === College and downtown beginnings ===,34350
"Singer introduced her to the work of Edgar Varèse, John Cage, and Henry Cowell.",9,7,== Biography == | === College and downtown beginnings ===,34350
"Ono left college and moved to New York in 1957, supporting herself through secretarial work and lessons in the traditional Japanese arts at the Japan Society.",10,7,== Biography == | === College and downtown beginnings ===,34350
"Ono has often been associated with the Fluxus group, a loose association of Dada-inspired avant-garde artists which was founded in the early 1960s by Lithuanian-American artist George Maciunas.",11,7,== Biography == | === College and downtown beginnings ===,34350
"Maciunas admired and enthusiastically promoted her work, and gave Ono her first solo exhibition at his AG Gallery in New York in 1961.",12,7,== Biography == | === College and downtown beginnings ===,34350
"He formally invited Ono to join Fluxus, but she declined because she wanted to remain independent.",13,7,== Biography == | === College and downtown beginnings ===,34350
"However, she did collaborate with Maciunas, Charlotte Moorman, George Brecht, and the poet Jackson Mac Low, among others associated with the group.",14,7,== Biography == | === College and downtown beginnings ===,34350
"Ono first met John Cage through his student Ichiyanagi Toshi, in Cage's experimental composition class at the New School for Social Research: She was introduced to more of Cage's unconventional neo-Dadaism first hand, and via his New York City protégés Allan Kaprow, Brecht, Mac Low, Al Hansen and the poet Dick Higgins.",0,8,== Biography == | === College and downtown beginnings ===,34350
"After Cage finished teaching at the New School in the summer of 1960, Ono was determined to rent a place to present her works along with the work of other avant-garde artists in the city.",1,8,== Biography == | === College and downtown beginnings ===,34350
"She eventually found an inexpensive loft in downtown Manhattan at 112 Chambers Street and used the apartment as a studio and living space, also allowing composer La Monte Young to organize concerts in the loft.",2,8,== Biography == | === College and downtown beginnings ===,34350
They both held a series of events there from December 1960 through June 1961; the events were attended by people such as Marcel Duchamp and Peggy Guggenheim.,3,8,== Biography == | === College and downtown beginnings ===,34350
"Ono and Young both claimed to have been the primary curator of these events, with Ono claiming to have been eventually pushed into a subsidiary role by Young.",4,8,== Biography == | === College and downtown beginnings ===,34350
Ono presented work only once during the series.,5,8,== Biography == | === College and downtown beginnings ===,34350
"In 1961, years before meeting Lennon, Ono had her first major public performance in a concert at the 258-seat Carnegie Recital Hall (smaller than the ""Main Hall"").",6,8,== Biography == | === College and downtown beginnings ===,34350
This concert featured radical experimental music and performances.,7,8,== Biography == | === College and downtown beginnings ===,34350
"The Chambers Street series hosted some of Ono's earliest conceptual artwork, including Painting to Be Stepped On, a scrap of canvas on the floor that became a completed artwork upon the accrual of footprints.",0,9,== Biography == | === College and downtown beginnings ===,34350
"With that work, Ono suggested that a work of art no longer needed to be mounted on a wall and inaccessible.",1,9,== Biography == | === College and downtown beginnings ===,34350
She showed this work and other instructional work again at Macunias's AG Gallery in July 1961.,2,9,== Biography == | === College and downtown beginnings ===,34350
"After Ono set a painting on fire at one performance, Cage advised her to treat the paper with flame retardant.",3,9,== Biography == | === College and downtown beginnings ===,34350
"She is credited for the album cover art for the album Nirvana Symphony by Toshiro Mayuzumi, released by Time Records in 1962.",4,9,== Biography == | === College and downtown beginnings ===,34350
"After living apart for several years, Ono and Ichiyanagi filed for divorce in 1962.",0,10,== Biography == | === College and downtown beginnings ===,34350
"Ono returned home to live with her parents, and, suffering from clinical depression, was briefly placed into a Japanese mental institution.",1,10,== Biography == | === College and downtown beginnings ===,34350
===,0,11,== Biography == | === Early career and motherhood ===,34350
Early career and motherhood,1,11,== Biography == | === Early career and motherhood ===,34350
===,2,11,== Biography == | === Early career and motherhood ===,34350
"On November 28, 1962, Ono married Anthony Cox, an American jazz musician, film producer, and art promoter who had been instrumental in securing her release from the mental institution.",0,12,== Biography == | === Early career and motherhood ===,34350
"Ono's second marriage was annulled on March 1, 1963, because she had neglected to finalize her divorce from Ichiyanagi.",1,12,== Biography == | === Early career and motherhood ===,34350
"After finalizing that divorce, Cox and Ono married again on June 6, 1963.",2,12,== Biography == | === Early career and motherhood ===,34350
"She gave birth to their daughter Kyoko Chan Cox two months later, on August 8, 1963.",3,12,== Biography == | === Early career and motherhood ===,34350
"The marriage quickly fell apart, but the Coxes stayed together for the sake of their joint careers.",4,12,== Biography == | === Early career and motherhood ===,34350
"They performed at Tokyo's Sogetsu Hall, with Ono lying atop a piano played by John Cage.",5,12,== Biography == | === Early career and motherhood ===,34350
"Soon, the couple returned to New York with Kyoko.",6,12,== Biography == | === Early career and motherhood ===,34350
"In the early years of the marriage, Ono left most of Kyoko's parenting to Cox while she pursued her art full-time, with Cox also managing her publicity.",7,12,== Biography == | === Early career and motherhood ===,34350
"Ono had a second engagement at the Carnegie Recital Hall in 1965, in which she debuted Cut Piece.",0,13,== Biography == | === Early career and motherhood ===,34350
"In September 1966, Ono visited London to meet artist and political activist Gustav Metzger's Destruction in Art Symposium in September 1966.",1,13,== Biography == | === Early career and motherhood ===,34350
She was the only woman artist chosen to perform her own events and only one of two invited to speak.,2,13,== Biography == | === Early career and motherhood ===,34350
"She premiered The Fog Machine during her Concert of Music for the Mind at the Bluecoat Society of Arts in Liverpool, England in 1967.",3,13,== Biography == | === Early career and motherhood ===,34350
"Ono and Cox divorced on February 2, 1969, and she married John Lennon later that same year.",4,13,== Biography == | === Early career and motherhood ===,34350
"During a 1971 custody battle, Cox disappeared with their eight-year-old daughter.",5,13,== Biography == | === Early career and motherhood ===,34350
He won custody after successfully claiming that Ono was an unfit mother due to her drug use.,6,13,== Biography == | === Early career and motherhood ===,34350
"Ono's ex-husband changed Kyoko's name to ""Ruth Holman"" and subsequently raised the girl in an organization known as the Church of the Living Word (or ""the Walk"").",7,13,== Biography == | === Early career and motherhood ===,34350
"Ono and Lennon searched for Kyoko for years, but to no avail.",8,13,== Biography == | === Early career and motherhood ===,34350
She would finally see Kyoko again in 1998.,9,13,== Biography == | === Early career and motherhood ===,34350
===,0,14,== Biography == | === Relationship with John Lennon ===,34350
Relationship with John Lennon =,1,14,== Biography == | === Relationship with John Lennon ===,34350
==,2,14,== Biography == | === Relationship with John Lennon ===,34350
"Ono's first contact with any member of the Beatles occurred when she visited Paul McCartney at his home in London to obtain a Lennon–McCartney song manuscript for a book John Cage was working on, Notations.",0,15,== Biography == | === Relationship with John Lennon ===,34350
McCartney declined to give her any of his manuscripts but suggested that Lennon might oblige.,1,15,== Biography == | === Relationship with John Lennon ===,34350
"Lennon later gave Ono the original handwritten lyrics to ""The Word"".",2,15,== Biography == | === Relationship with John Lennon ===,34350
"Ono and Lennon first met on November 7, 1966, at the Indica Gallery in London, where she was preparing Unfinished Paintings, her conceptual art exhibit about interactive painting and sculpture.",3,15,== Biography == | === Relationship with John Lennon ===,34350
They were introduced by gallery owner John Dunbar.,4,15,== Biography == | === Relationship with John Lennon ===,34350
"One piece, Ceiling Painting/Yes Painting, had a ladder painted white with a magnifying glass at the top.",5,15,== Biography == | === Relationship with John Lennon ===,34350
"When Lennon climbed the ladder, he looked through the magnifying glass and was able to read the word YES which was written in miniature.",6,15,== Biography == | === Relationship with John Lennon ===,34350
"He greatly enjoyed this experience as it was a positive message, whereas most concept art he encountered at the time was anti-everything.",7,15,== Biography == | === Relationship with John Lennon ===,34350
Lennon was also intrigued by Ono's Hammer a Nail where viewers were invited to hammer a nail into a wooden board painted white.,8,15,== Biography == | === Relationship with John Lennon ===,34350
"Although the exhibition had not yet opened, Lennon wanted to hammer a nail into the clean board, but Ono stopped him.",9,15,== Biography == | === Relationship with John Lennon ===,34350
"Dunbar asked her, ""Don't you know who this is?",10,15,== Biography == | === Relationship with John Lennon ===,34350
He's a millionaire!,11,15,== Biography == | === Relationship with John Lennon ===,34350
"He might buy it.""",12,15,== Biography == | === Relationship with John Lennon ===,34350
"Ono feigned not knowing of the Beatles (even as she had gone to see Paul McCartney asking for a Beatle song score), but relented on the condition that Lennon pay her five shillings, to which Lennon replied, ""I'll give you an imaginary five shillings and hammer an imaginary nail in.",13,15,== Biography == | === Relationship with John Lennon ===,34350
"""In a 2002 interview, Ono said, ""I was very attracted to him.",14,15,== Biography == | === Relationship with John Lennon ===,34350
"It was a really strange situation.""",15,15,== Biography == | === Relationship with John Lennon ===,34350
"Ono started writing to Lennon, sending him her conceptual artworks, and soon the two began corresponding.",16,15,== Biography == | === Relationship with John Lennon ===,34350
"In September 1967, Lennon sponsored Ono's solo Half-A-Wind Show, at Lisson Gallery in London.",17,15,== Biography == | === Relationship with John Lennon ===,34350
"When Lennon's wife Cynthia asked for an explanation of why Ono was telephoning them at home, he told her that Ono was only trying to obtain money for her ""avant-garde bullshit"".",18,15,== Biography == | === Relationship with John Lennon ===,34350
"In early 1968, while the Beatles were making their visit to India, Lennon wrote the song ""Julia"" and included a reference to Ono: ""Ocean child calls me"", referring to the translation of Yoko's Japanese spelling.",19,15,== Biography == | === Relationship with John Lennon ===,34350
"In May 1968, while his wife was on holiday in Greece, Lennon invited Ono to visit.",20,15,== Biography == | === Relationship with John Lennon ===,34350
"They spent the night recording a selection of avant-garde tape loops, after which, he said, they ""made love at dawn"".",21,15,== Biography == | === Relationship with John Lennon ===,34350
"The recordings made by the two during this session ultimately became their first collaborative album, the musique concrete work Unfinished Music No. 1: Two Virgins.",22,15,== Biography == | === Relationship with John Lennon ===,34350
"When Lennon's wife returned home, she found Ono wearing her bathrobe and drinking tea with Lennon, who simply said, ""Oh, hi.",23,15,== Biography == | === Relationship with John Lennon ===,34350
"""On September 24 and 25, 1968, Lennon wrote and recorded ""Happiness Is a Warm Gun"", which contains sexual references to Ono.",24,15,== Biography == | === Relationship with John Lennon ===,34350
"Ono became pregnant, but she suffered the miscarriage of a male child on November 21, 1968, a few weeks after Lennon's divorce from Cynthia was granted.",25,15,== Biography == | === Relationship with John Lennon ===,34350
"On December 12, 1968, Lennon and Ono participated in the BBC documentary about The Rolling Stones, The Rolling Stones Rock And Roll Circus, along with several other high profile musicians.",26,15,== Biography == | === Relationship with John Lennon ===,34350
"Lennon performed his Beatles composition ""Yer Blues"" towards the end, with an improvised vocal performance by Ono rounding out the set.",27,15,== Biography == | === Relationship with John Lennon ===,34350
"The film would not be released until 1996, due to the death of The Rolling Stones' founding member Brian Jones a few months after it was shot.",28,15,== Biography == | === Relationship with John Lennon ===,34350
====,0,16,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"Early collaborations, marriage and ""Bed-Ins""",1,16,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
====,2,16,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"During the final two years of the Beatles, Lennon and Ono created and attended public protests against the Vietnam War.",0,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"They collaborated on a series of avant-garde recordings, beginning in 1968 with Unfinished Music No.1: Two Virgins, which notoriously featured an untouched image of the two artists nude on the front cover.",1,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"The same year, the couple contributed an experimental sound collage to The Beatles' self-titled ""White Album"" called ""Revolution 9"", with Ono contributing additional vocals to ""Birthday"", and one lead vocal line on ""The Continuing Story of Bungalow Bill"", marking the only occasion in a Beatles recording in which a woman sings lead vocals.",2,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"On March 20, 1969, Lennon and Ono were married at the registry office in Gibraltar and spent their honeymoon in Amsterdam, campaigning with a week-long Bed-In for Peace.",3,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"They planned another Bed-In in the US, but were denied entry to the country.",4,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"They held one instead at the Queen Elizabeth Hotel in Montreal, where they recorded ""Give Peace a Chance"".",5,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"Lennon later stated his regrets about feeling ""guilty enough to give McCartney credit as co-writer on my first independent single instead of giving it to Yoko, who had actually written it with me.""",6,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"The couple often combined advocacy with performance art, such as in ""bagism"", first introduced during a Vienna press conference, where they satirised prejudice and stereotyping by wearing a bag over their entire bodies.",7,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"Lennon detailed this period in the Beatles' song ""The Ballad of John and Yoko"".",8,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
During the Amsterdam Bed,9,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"In press conference, Yoko also earned controversy in the Jewish community for claiming during the press conference that, ""If I was a Jewish girl in Hitler’s day, I would approach him and become his girlfriend.",10,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"After 10 days in bed, he would come to my way of thinking.",11,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
This world needs communication.,12,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"And making love is a great way of communicating.""",13,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"It was acknowledged that some Nazis, including Nazi ""First Lady"" Magda Goebbels, had Jewish lovers at one point in their lives.",14,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"Lennon changed his name by deed poll on April 22, 1969, switching out Winston for Ono as a middle name.",15,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"Although he used the name John Ono Lennon after that, official documents referred to him as John Winston Ono Lennon, since he was not permitted to revoke a name given at birth.",16,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"The couple settled at Tittenhurst Park at Sunninghill, Berkshire, in southeast England.",17,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
"When Ono was injured in a car accident, Lennon arranged for a king-sized bed to be brought to the recording studio as he worked on the Beatles' last recorded album, Abbey Road.",18,17,"== Biography == | ==== Early collaborations, marriage and ""Bed-Ins"" ====",34350
====,0,18,== Biography == | ==== The Plastic Ono Band ====,34350
The Plastic Ono Band ==,1,18,== Biography == | ==== The Plastic Ono Band ====,34350
==,2,18,== Biography == | ==== The Plastic Ono Band ====,34350
"After ""The Ballad of John and Yoko"", Lennon and Ono decided it would be better to form their own band to release their newer, more personally representative work, rather than release the material as the Beatles.",0,19,== Biography == | ==== The Plastic Ono Band ====,34350
"To this end they formed the Plastic Ono Band, a name coined by Lennon after Ono's use of ""plastic stands"" for recording purposes.",1,19,== Biography == | ==== The Plastic Ono Band ====,34350
The name had earlier been attached to a sound and light installation conceived by Ono which had been installed in the Apple press office.,2,19,== Biography == | ==== The Plastic Ono Band ====,34350
"The installation consisted of four perspex columns, each representing a member of the Beatles, with one holding a tape recorder and amplifier, the second a closed-circuit TV and camera, the third a record player and amplifier, and the fourth a miniature light show and loud speaker.",3,19,== Biography == | ==== The Plastic Ono Band ====,34350
"In July 1969, Lennon's first solo single, ""Give Peace a Chance"" (backed by Ono's ""Remember Love"") was the first release to be credited to the Plastic Ono Band.",0,20,== Biography == | ==== The Plastic Ono Band ====,34350
"It was followed in October by ""Cold Turkey"" (backed by Ono's ""Don't Worry Kyoko (Mummy's Only Looking for a Hand in the Snow)"").",1,20,== Biography == | ==== The Plastic Ono Band ====,34350
"The singles were followed in December by the group's first album, Live Peace in Toronto 1969, which had been recorded live at the Toronto Rock and Roll Revival festival in September.",2,20,== Biography == | ==== The Plastic Ono Band ====,34350
"This incarnation of the group also consisted of guitarist Eric Clapton, bass player Klaus Voormann, and drummer Alan White.",3,20,== Biography == | ==== The Plastic Ono Band ====,34350
The first half of their performance consisted of rock standards.,4,20,== Biography == | ==== The Plastic Ono Band ====,34350
"During the second half, Ono took to the microphone and performed two original feedback-driven compositions, ""Don't Worry Kyoko"" and ""John John (Let's Hope For Peace)"", constituting the entirety of the second half of the live album.",5,20,== Biography == | ==== The Plastic Ono Band ====,34350
====,0,21,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
Yoko Ono/Plastic Ono Band and Fly,1,21,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
=,2,21,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
===,3,21,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Ono released her first solo album, Yoko Ono/Plastic Ono Band in 1970, as a companion piece to Lennon's John Lennon/Plastic Ono Band.",0,22,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"The two albums also had companion covers: Ono's featured a photo of her leaning on Lennon, and Lennon's a photo of him leaning on Ono.",1,22,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Her album included raw, harsh vocals, which bore a similarity with sounds in nature (especially those made by animals) and free jazz techniques used by wind and brass players.",2,22,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Performers included Ornette Coleman, other renowned free jazz performers, and Ringo Starr.",3,22,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Some songs on the album consisted of wordless vocalizations, in a style that would influence Meredith Monk and other musical artists who have used screams and vocal noise instead of words.",4,22,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
The album reached No. 182 on the US charts.,5,22,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"When Lennon was invited to play with Frank Zappa at the Fillmore (then the Filmore West) on June 5, 1971, Ono joined them.",0,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Later that year, she released Fly, a double album.",1,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"In it, she explored slightly more conventional psychedelic rock with tracks including ""Midsummer New York"" and ""Mind Train"", in addition to a number of Fluxus experiments.",2,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"She also received minor airplay with the ballad ""Mrs. Lennon"".",3,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"The track ""Don't Worry, Kyoko (Mummy's Only Looking for Her Hand in the Snow)"" was an ode to Ono's missing daughter, and featured Eric Clapton on guitar.",4,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"In 1971, while studying with Maharishi Mahesh Yogi in Majorca, Spain, Ono's ex-husband Anthony Cox accused Ono of abducting their daughter Kyoko from the kindergarten.",5,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
They reached an out of court agreement and the charges were dismissed.,6,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
Cox eventually moved away with Kyoko.,7,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
Ono would not see her daughter until 1998.,8,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"During this time, she wrote ""Don't Worry Kyoko"", which also appears on Lennon and Ono's album Live Peace in Toronto 1969, in addition to Fly.",9,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Kyoko is also referenced in the first line of ""Happy Christmas (War Is Over)"" when Yoko whispers ""Happy Christmas, Kyoko"", followed by Lennon whispering, ""Happy Christmas, Julian.""",10,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"The song reached No. 4 in the UK, where its release was delayed until 1972, and has periodically reemerged on the UK Singles Chart.",11,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"Originally a protest song about the Vietnam War, ""Happy Xmas (War Is Over)"" has since become a Christmas standard.",12,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"That August the couple appeared together at a benefit in Madison Square Garden with Roberta Flack, Stevie Wonder, and Sha Na Na for mentally disabled children organized by WABC-TV's Geraldo Rivera.",13,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"In a 2018 issue of Portland Magazine, editor Colin W. Sargent writes of interviewing Yoko while she was visiting Portland, Maine, in 2005.",14,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
She spoke of driving along the coast with Lennon and dreamed of buying a house in Maine.,15,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"""We talked excitedly in the car.",16,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
We were looking for a house on the water… We did examine the place!,17,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
We kept driving north along the water until I don't really remember the name of the town.,18,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
"We went quite a ways up, actually, because it was so beautiful.""",19,23,== Biography == | ==== Yoko Ono/Plastic Ono Band and Fly ====,34350
====,0,24,== Biography == | ==== Separation and reconciliation ====,34350
Separation and reconciliation,1,24,== Biography == | ==== Separation and reconciliation ====,34350
=,2,24,== Biography == | ==== Separation and reconciliation ====,34350
=,3,24,== Biography == | ==== Separation and reconciliation ====,34350
