sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adamson also contributed soundtrack material to Gas Food Lodging, David Lynch's Lost Highway and Oliver Stone's Natural Born Killers.",1,10,== Biography == | ==== Soundtrack material ====,1260815
"Back to the Cat's opening track, ""The Beaten Side of Town"", was featured in the video game Alan Wake.",2,10,== Biography == | ==== Soundtrack material ====,1260815
"He also contributed substantial material to the Delusion soundtrack, which has also been released.",3,10,== Biography == | ==== Soundtrack material ====,1260815
==,0,11,== Instruments ==,1260815
Instruments ==,1,11,== Instruments ==,1260815
"In the earliest Real Life Magazine videos, Adamson played a Rickenbacker 4001, and on Secondhand Daylight, a Gibson EB-3.",0,12,== Instruments ==,1260815
His primary bass during Magazine's touring was an Ovation Magnum 2.,1,12,== Instruments ==,1260815
The Ovation can be seen in Magazine's appearance in Urgh!,2,12,== Instruments ==,1260815
A Music War as well as on the cover of the live album Play.,3,12,== Instruments ==,1260815
"For the 2008 Magazine concerts, he alternated between the Ovation, a Fender Artist and a Fender Jaguar Bass.",4,12,== Instruments ==,1260815
"He often used a Boss Chorus unit on his basses, giving a slightly processed sound that was much imitated in the UK 1980s rock scene.",5,12,== Instruments ==,1260815
==,0,13,== Legacy ==,1260815
Legacy ==,1,13,== Legacy ==,1260815
"In his autobiography, It's So Easy (And Other Lies), Duff McKagan of Guns N' Roses said he was influenced by bass-driven bands such as that of Barry Adamson in Magazine.",0,14,== Legacy ==,1260815
"In an interview with German music magazine Gitarre & Bass, Billy Gould of Faith No More said that Adamson was one of his influences, because he combined Soul music with post-punk when he played with Magazine.",1,14,== Legacy ==,1260815
==,0,15,== Discography ==,1260815
Discography ==,1,15,== Discography ==,1260815
===,0,16,== Discography == | === Albums ===,1260815
Albums ===,1,16,== Discography == | === Albums ===,1260815
=== EPs =,0,17,== Discography == | === EPs ===,1260815
==,1,17,== Discography == | === EPs ===,1260815
===,0,18,== Discography == | === Singles ===,1260815
Singles =,1,18,== Discography == | === Singles ===,1260815
==,2,18,== Discography == | === Singles ===,1260815
===,0,19,== Discography == | === Soundtracks ===,1260815
Soundtracks ===,1,19,== Discography == | === Soundtracks ===,1260815
==,0,20,== References ==,1260815
References ==,1,20,== References ==,1260815
==,0,21,== External links ==,1260815
External links ==,1,21,== External links ==,1260815
Official website,0,22,== External links ==,1260815
Adamson's art-house,0,23,== External links ==,1260815
Barry Adamson at IMDb,0,24,== External links ==,1260815
